TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:49.665,1.4952878,-0.008532909,0.93043804,1.7901162,0.6312655,-0.060103647,0.45979702,1.6283238,0.59878916,0.102672644,0.41848785,1.3346349,0.6434615,-0.20572157,-0.16463774,0.9004875,0.027550412,-0.24978867,-0.59538,0.07824731,861.4652,817.9487,500.8425,888.46155,1014.17584,0.02667236328125,-0.02490234375,0.98406982421875,2.968292236328125,-2.788848876953125,-0.366363525390625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.666,1.4952878,-0.008532909,0.93043804,1.7901162,0.6312655,-0.060103647,0.45979702,1.6283238,0.59878916,0.102672644,0.41848785,1.3346349,0.6434615,-0.20572157,-0.16463774,0.9004875,0.027550412,-0.24978867,-0.59538,0.07824731,677.72894,819.15753,188.57143,897.72894,1092.3444,0.02667236328125,-0.02490234375,0.98406982421875,2.968292236328125,-2.788848876953125,-0.366363525390625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.666,1.4952878,-0.008532909,0.93043804,1.7901162,0.6312655,-0.060103647,0.45979702,1.6283238,0.59878916,0.102672644,0.41848785,1.3346349,0.6434615,-0.20572157,-0.16463774,0.9004875,0.027550412,-0.24978867,-0.59538,0.07824731,634.61536,819.9634,722.0513,907.3993,824.3956,0.02667236328125,-0.02490234375,0.98406982421875,2.968292236328125,-2.788848876953125,-0.366363525390625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.667,1.4952878,-0.008532909,0.93043804,1.7901162,0.6312655,-0.060103647,0.45979702,1.6283238,0.59878916,0.102672644,0.41848785,1.3346349,0.6434615,-0.20572157,-0.16463774,0.9004875,0.027550412,-0.24978867,-0.59538,0.07824731,745.42126,817.9487,1085.0916,936.0073,803.44324,0.02667236328125,-0.02490234375,0.98406982421875,2.968292236328125,-2.788848876953125,-0.366363525390625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.668,1.4952878,-0.008532909,0.93043804,1.7901162,0.6312655,-0.060103647,0.45979702,1.6283238,0.59878916,0.102672644,0.41848785,1.3346349,0.6434615,-0.20572157,-0.16463774,0.9004875,0.027550412,-0.24978867,-0.59538,0.07824731,890.4762,815.9341,820.7692,966.2271,956.9597,0.02667236328125,-0.02490234375,0.98406982421875,2.968292236328125,-2.788848876953125,-0.366363525390625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.669,1.4952878,-0.008532909,0.93043804,1.7901162,0.6312655,-0.060103647,0.45979702,1.6283238,0.59878916,0.102672644,0.41848785,1.3346349,0.6434615,-0.20572157,-0.16463774,0.9004875,0.027550412,-0.24978867,-0.59538,0.07824731,881.6117,813.91943,828.8278,974.68866,869.92676,0.02667236328125,-0.02490234375,0.98406982421875,2.968292236328125,-2.788848876953125,-0.366363525390625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.731,1.4952878,-0.008532909,0.93043804,1.7901162,0.6312655,-0.060103647,0.45979702,1.6283238,0.59878916,0.102672644,0.41848785,1.3346349,0.6434615,-0.20572157,-0.16463774,0.9004875,0.027550412,-0.24978867,-0.59538,0.07824731,717.2161,815.12823,1054.4689,970.2564,694.2491,0.02728271484375,-0.02783203125,0.98638916015625,1.472930908203125,-3.491668701171875,-0.306549072265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.732,1.4952878,-0.008532909,0.93043804,1.7901162,0.6312655,-0.060103647,0.45979702,1.6283238,0.59878916,0.102672644,0.41848785,1.3346349,0.6434615,-0.20572157,-0.16463774,0.9004875,0.027550412,-0.24978867,-0.59538,0.07824731,644.2857,811.9048,904.9817,983.5531,685.78754,0.02728271484375,-0.02783203125,0.98638916015625,1.472930908203125,-3.491668701171875,-0.306549072265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.733,1.4952878,-0.008532909,0.93043804,1.7901162,0.6312655,-0.060103647,0.45979702,1.6283238,0.59878916,0.102672644,0.41848785,1.3346349,0.6434615,-0.20572157,-0.16463774,0.9004875,0.027550412,-0.24978867,-0.59538,0.07824731,740.18317,809.89014,835.2747,1014.17584,732.1245,0.02728271484375,-0.02783203125,0.98638916015625,1.472930908203125,-3.491668701171875,-0.306549072265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.734,1.4952878,-0.008532909,0.93043804,1.7901162,0.6312655,-0.060103647,0.45979702,1.6283238,0.59878916,0.102672644,0.41848785,1.3346349,0.6434615,-0.20572157,-0.16463774,0.9004875,0.027550412,-0.24978867,-0.59538,0.07824731,905.78754,815.9341,1022.23444,1048.8279,742.6007,0.02728271484375,-0.02783203125,0.98638916015625,1.472930908203125,-3.491668701171875,-0.306549072265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.735,1.4952878,-0.008532909,0.93043804,1.7901162,0.6312655,-0.060103647,0.45979702,1.6283238,0.59878916,0.102672644,0.41848785,1.3346349,0.6434615,-0.20572157,-0.16463774,0.9004875,0.027550412,-0.24978867,-0.59538,0.07824731,921.0989,813.91943,1119.3407,1066.9597,752.27106,0.02728271484375,-0.02783203125,0.98638916015625,1.472930908203125,-3.491668701171875,-0.306549072265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.736,1.4952878,-0.008532909,0.93043804,1.7901162,0.6312655,-0.060103647,0.45979702,1.6283238,0.59878916,0.102672644,0.41848785,1.3346349,0.6434615,-0.20572157,-0.16463774,0.9004875,0.027550412,-0.24978867,-0.59538,0.07824731,746.2271,805.4579,754.2857,1067.7656,898.5348,0.02728271484375,-0.02783203125,0.98638916015625,1.472930908203125,-3.491668701171875,-0.306549072265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.737,1.4952878,-0.008532909,0.93043804,1.7901162,0.6312655,-0.060103647,0.45979702,1.6283238,0.59878916,0.102672644,0.41848785,1.3346349,0.6434615,-0.20572157,-0.16463774,0.9004875,0.027550412,-0.24978867,-0.59538,0.07824731,643.0769,805.4579,410.5861,1084.2858,1027.4725,0.02728271484375,-0.02783203125,0.98638916015625,1.472930908203125,-3.491668701171875,-0.306549072265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.738,1.4952878,-0.008532909,0.93043804,1.7901162,0.6312655,-0.060103647,0.45979702,1.6283238,0.59878916,0.102672644,0.41848785,1.3346349,0.6434615,-0.20572157,-0.16463774,0.9004875,0.027550412,-0.24978867,-0.59538,0.07824731,736.9597,813.91943,839.304,1093.956,863.8828,0.02728271484375,-0.02783203125,0.98638916015625,1.472930908203125,-3.491668701171875,-0.306549072265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.739,1.4952878,-0.008532909,0.93043804,1.7901162,0.6312655,-0.060103647,0.45979702,1.6283238,0.59878916,0.102672644,0.41848785,1.3346349,0.6434615,-0.20572157,-0.16463774,0.9004875,0.027550412,-0.24978867,-0.59538,0.07824731,917.47253,817.1429,1128.608,1110.0732,799.81683,0.02728271484375,-0.02783203125,0.98638916015625,1.472930908203125,-3.491668701171875,-0.306549072265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.740,1.4952878,-0.008532909,0.93043804,1.7901162,0.6312655,-0.060103647,0.45979702,1.6283238,0.59878916,0.102672644,0.41848785,1.3346349,0.6434615,-0.20572157,-0.16463774,0.9004875,0.027550412,-0.24978867,-0.59538,0.07824731,932.381,807.0696,703.91943,1142.7106,936.4103,0.02728271484375,-0.02783203125,0.98638916015625,1.472930908203125,-3.491668701171875,-0.306549072265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.741,1.4952878,-0.008532909,0.93043804,1.7901162,0.6312655,-0.060103647,0.45979702,1.6283238,0.59878916,0.102672644,0.41848785,1.3346349,0.6434615,-0.20572157,-0.16463774,0.9004875,0.027550412,-0.24978867,-0.59538,0.07824731,763.1502,803.44324,412.60074,1143.1135,937.2161,0.02728271484375,-0.02783203125,0.98638916015625,1.472930908203125,-3.491668701171875,-0.306549072265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.742,1.4952878,-0.008532909,0.93043804,1.7901162,0.6312655,-0.060103647,0.45979702,1.6283238,0.59878916,0.102672644,0.41848785,1.3346349,0.6434615,-0.20572157,-0.16463774,0.9004875,0.027550412,-0.24978867,-0.59538,0.07824731,664.0293,807.47253,846.1539,1170.1099,740.989,0.02728271484375,-0.02783203125,0.98638916015625,1.472930908203125,-3.491668701171875,-0.306549072265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.765,1.4952878,-0.008532909,0.93043804,1.7901162,0.6312655,-0.060103647,0.45979702,1.6283238,0.59878916,0.102672644,0.41848785,1.3346349,0.6434615,-0.20572157,-0.16463774,0.9004875,0.027550412,-0.24978867,-0.59538,0.07824731,725.2747,803.8461,1101.6117,1191.8682,710.7692,0.0223388671875,-0.0279541015625,0.9857177734375,2.474822998046875,-1.562652587890625,0.919647216796875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.766,0.97356707,0.06910847,0.93043804,1.7901162,0.5096848,-0.007975758,0.45979702,1.6283238,0.9463147,0.1117174,0.41848785,1.3346349,0.7485778,-0.20896418,-0.16463774,0.9004875,0.19661516,-0.2537173,-0.59538,0.07824731,877.5824,806.6667,967.4359,1161.6483,785.7143,0.0223388671875,-0.0279541015625,0.9857177734375,2.474822998046875,-1.562652587890625,0.919647216796875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.770,0.97356707,0.06910847,0.93043804,1.7901162,0.5096848,-0.007975758,0.45979702,1.6283238,0.9463147,0.1117174,0.41848785,1.3346349,0.7485778,-0.20896418,-0.16463774,0.9004875,0.19661516,-0.2537173,-0.59538,0.07824731,940.0366,812.3077,977.1062,1143.1135,792.96704,0.0223388671875,-0.0279541015625,0.9857177734375,2.474822998046875,-1.562652587890625,0.919647216796875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.770,0.97356707,0.06910847,0.93043804,1.7901162,0.5096848,-0.007975758,0.45979702,1.6283238,0.9463147,0.1117174,0.41848785,1.3346349,0.7485778,-0.20896418,-0.16463774,0.9004875,0.19661516,-0.2537173,-0.59538,0.07824731,807.8755,811.50183,1019.41394,1141.5018,726.08057,0.0223388671875,-0.0279541015625,0.9857177734375,2.474822998046875,-1.562652587890625,0.919647216796875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.771,0.97356707,0.06910847,0.93043804,1.7901162,0.5096848,-0.007975758,0.45979702,1.6283238,0.9463147,0.1117174,0.41848785,1.3346349,0.7485778,-0.20896418,-0.16463774,0.9004875,0.19661516,-0.2537173,-0.59538,0.07824731,709.9634,809.0842,784.10254,1230.1465,793.36993,0.0223388671875,-0.0279541015625,0.9857177734375,2.474822998046875,-1.562652587890625,0.919647216796875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.771,0.97356707,0.06910847,0.93043804,1.7901162,0.5096848,-0.007975758,0.45979702,1.6283238,0.9463147,0.1117174,0.41848785,1.3346349,0.7485778,-0.20896418,-0.16463774,0.9004875,0.19661516,-0.2537173,-0.59538,0.07824731,674.5055,807.8755,966.2271,1176.9597,703.91943,0.0223388671875,-0.0279541015625,0.9857177734375,2.474822998046875,-1.562652587890625,0.919647216796875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.772,0.97356707,0.06910847,0.93043804,1.7901162,0.5096848,-0.007975758,0.45979702,1.6283238,0.9463147,0.1117174,0.41848785,1.3346349,0.7485778,-0.20896418,-0.16463774,0.9004875,0.19661516,-0.2537173,-0.59538,0.07824731,868.71796,809.0842,707.1429,1246.6666,888.0586,0.0223388671875,-0.0279541015625,0.9857177734375,2.474822998046875,-1.562652587890625,0.919647216796875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.773,0.97356707,0.06910847,0.93043804,1.7901162,0.5096848,-0.007975758,0.45979702,1.6283238,0.9463147,0.1117174,0.41848785,1.3346349,0.7485778,-0.20896418,-0.16463774,0.9004875,0.19661516,-0.2537173,-0.59538,0.07824731,951.31866,805.8608,950.9158,1194.6886,838.49817,0.0223388671875,-0.0279541015625,0.9857177734375,2.474822998046875,-1.562652587890625,0.919647216796875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.773,0.97356707,0.06910847,0.93043804,1.7901162,0.5096848,-0.007975758,0.45979702,1.6283238,0.9463147,0.1117174,0.41848785,1.3346349,0.7485778,-0.20896418,-0.16463774,0.9004875,0.19661516,-0.2537173,-0.59538,0.07824731,831.2454,808.2784,1006.1172,1114.5055,708.3516,0.0223388671875,-0.0279541015625,0.9857177734375,2.474822998046875,-1.562652587890625,0.919647216796875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.774,0.97356707,0.06910847,0.93043804,1.7901162,0.5096848,-0.007975758,0.45979702,1.6283238,0.9463147,0.1117174,0.41848785,1.3346349,0.7485778,-0.20896418,-0.16463774,0.9004875,0.19661516,-0.2537173,-0.59538,0.07824731,672.0879,811.0989,489.56042,1070.1831,859.0476,0.0223388671875,-0.0279541015625,0.9857177734375,2.474822998046875,-1.562652587890625,0.919647216796875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.775,0.97356707,0.06910847,0.93043804,1.7901162,0.5096848,-0.007975758,0.45979702,1.6283238,0.9463147,0.1117174,0.41848785,1.3346349,0.7485778,-0.20896418,-0.16463774,0.9004875,0.19661516,-0.2537173,-0.59538,0.07824731,692.23444,810.696,568.1319,1038.3517,884.83514,0.0223388671875,-0.0279541015625,0.9857177734375,2.474822998046875,-1.562652587890625,0.919647216796875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.776,0.97356707,0.06910847,0.93043804,1.7901162,0.5096848,-0.007975758,0.45979702,1.6283238,0.9463147,0.1117174,0.41848785,1.3346349,0.7485778,-0.20896418,-0.16463774,0.9004875,0.19661516,-0.2537173,-0.59538,0.07824731,861.06226,809.0842,1007.72894,1031.5018,732.9304,0.0223388671875,-0.0279541015625,0.9857177734375,2.474822998046875,-1.562652587890625,0.919647216796875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.821,0.97356707,0.06910847,0.93043804,1.7901162,0.5096848,-0.007975758,0.45979702,1.6283238,0.9463147,0.1117174,0.41848785,1.3346349,0.7485778,-0.20896418,-0.16463774,0.9004875,0.19661516,-0.2537173,-0.59538,0.07824731,952.1245,808.68134,857.03296,1025.4579,823.5897,0.017822265625,-0.02716064453125,0.986328125,2.175750732421875,-3.8580322265625,0.59814453125,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.822,0.97356707,0.06910847,0.93043804,1.7901162,0.5096848,-0.007975758,0.45979702,1.6283238,0.9463147,0.1117174,0.41848785,1.3346349,0.7485778,-0.20896418,-0.16463774,0.9004875,0.19661516,-0.2537173,-0.59538,0.07824731,840.9158,813.1135,584.65204,970.2564,888.46155,0.017822265625,-0.02716064453125,0.986328125,2.175750732421875,-3.8580322265625,0.59814453125,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.823,0.97356707,0.06910847,0.93043804,1.7901162,0.5096848,-0.007975758,0.45979702,1.6283238,0.9463147,0.1117174,0.41848785,1.3346349,0.7485778,-0.20896418,-0.16463774,0.9004875,0.19661516,-0.2537173,-0.59538,0.07824731,682.5641,814.3223,719.6337,915.4579,760.7326,0.017822265625,-0.02716064453125,0.986328125,2.175750732421875,-3.8580322265625,0.59814453125,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.823,0.97356707,0.06910847,0.93043804,1.7901162,0.5096848,-0.007975758,0.45979702,1.6283238,0.9463147,0.1117174,0.41848785,1.3346349,0.7485778,-0.20896418,-0.16463774,0.9004875,0.19661516,-0.2537173,-0.59538,0.07824731,674.5055,808.68134,1061.3187,900.14655,673.69965,0.017822265625,-0.02716064453125,0.986328125,2.175750732421875,-3.8580322265625,0.59814453125,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.824,0.97356707,0.06910847,0.93043804,1.7901162,0.5096848,-0.007975758,0.45979702,1.6283238,0.9463147,0.1117174,0.41848785,1.3346349,0.7485778,-0.20896418,-0.16463774,0.9004875,0.19661516,-0.2537173,-0.59538,0.07824731,925.9341,809.0842,739.3773,906.1905,853.8095,0.017822265625,-0.02716064453125,0.986328125,2.175750732421875,-3.8580322265625,0.59814453125,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.824,0.97356707,0.06910847,0.93043804,1.7901162,0.5096848,-0.007975758,0.45979702,1.6283238,0.9463147,0.1117174,0.41848785,1.3346349,0.7485778,-0.20896418,-0.16463774,0.9004875,0.19661516,-0.2537173,-0.59538,0.07824731,819.15753,804.2491,951.7216,911.02563,749.45056,0.017822265625,-0.02716064453125,0.986328125,2.175750732421875,-3.8580322265625,0.59814453125,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.825,0.97356707,0.06910847,0.93043804,1.7901162,0.5096848,-0.007975758,0.45979702,1.6283238,0.9463147,0.1117174,0.41848785,1.3346349,0.7485778,-0.20896418,-0.16463774,0.9004875,0.19661516,-0.2537173,-0.59538,0.07824731,851.79486,811.50183,726.08057,857.4359,909.011,0.017822265625,-0.02716064453125,0.986328125,2.175750732421875,-3.8580322265625,0.59814453125,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.825,0.97356707,0.06910847,0.93043804,1.7901162,0.5096848,-0.007975758,0.45979702,1.6283238,0.9463147,0.1117174,0.41848785,1.3346349,0.7485778,-0.20896418,-0.16463774,0.9004875,0.19661516,-0.2537173,-0.59538,0.07824731,704.7253,806.6667,927.1429,846.9597,755.89746,0.017822265625,-0.02716064453125,0.986328125,2.175750732421875,-3.8580322265625,0.59814453125,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.825,0.97356707,0.06910847,0.93043804,1.7901162,0.5096848,-0.007975758,0.45979702,1.6283238,0.9463147,0.1117174,0.41848785,1.3346349,0.7485778,-0.20896418,-0.16463774,0.9004875,0.19661516,-0.2537173,-0.59538,0.07824731,678.5348,806.26373,838.49817,859.0476,781.685,0.017822265625,-0.02716064453125,0.986328125,2.175750732421875,-3.8580322265625,0.59814453125,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.826,0.97356707,0.06910847,0.93043804,1.7901162,0.5096848,-0.007975758,0.45979702,1.6283238,0.9463147,0.1117174,0.41848785,1.3346349,0.7485778,-0.20896418,-0.16463774,0.9004875,0.19661516,-0.2537173,-0.59538,0.07824731,808.2784,809.89014,477.87546,853.00366,995.2381,0.017822265625,-0.02716064453125,0.986328125,2.175750732421875,-3.8580322265625,0.59814453125,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.827,0.97356707,0.06910847,0.93043804,1.7901162,0.5096848,-0.007975758,0.45979702,1.6283238,0.9463147,0.1117174,0.41848785,1.3346349,0.7485778,-0.20896418,-0.16463774,0.9004875,0.19661516,-0.2537173,-0.59538,0.07824731,956.1539,811.9048,916.26373,863.8828,887.25275,0.017822265625,-0.02716064453125,0.986328125,2.175750732421875,-3.8580322265625,0.59814453125,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.828,0.97356707,0.06910847,0.93043804,1.7901162,0.5096848,-0.007975758,0.45979702,1.6283238,0.9463147,0.1117174,0.41848785,1.3346349,0.7485778,-0.20896418,-0.16463774,0.9004875,0.19661516,-0.2537173,-0.59538,0.07824731,904.57874,809.0842,1168.4982,836.08057,765.56775,0.017822265625,-0.02716064453125,0.986328125,2.175750732421875,-3.8580322265625,0.59814453125,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.873,0.97356707,0.06910847,0.93043804,1.7901162,0.5096848,-0.007975758,0.45979702,1.6283238,0.9463147,0.1117174,0.41848785,1.3346349,0.7485778,-0.20896418,-0.16463774,0.9004875,0.19661516,-0.2537173,-0.59538,0.07824731,720.0366,807.0696,832.8571,837.6923,732.1245,0.017822265625,-0.02716064453125,0.986328125,2.175750732421875,-3.8580322265625,0.59814453125,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.873,0.97356707,0.06910847,0.93043804,1.7901162,0.5096848,-0.007975758,0.45979702,1.6283238,0.9463147,0.1117174,0.41848785,1.3346349,0.7485778,-0.20896418,-0.16463774,0.9004875,0.19661516,-0.2537173,-0.59538,0.07824731,685.78754,806.6667,869.12085,925.5311,729.707,0.017822265625,-0.02716064453125,0.986328125,2.175750732421875,-3.8580322265625,0.59814453125,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.874,0.97356707,0.06910847,0.93043804,1.7901162,0.5096848,-0.007975758,0.45979702,1.6283238,0.9463147,0.1117174,0.41848785,1.3346349,0.7485778,-0.20896418,-0.16463774,0.9004875,0.19661516,-0.2537173,-0.59538,0.07824731,807.0696,808.2784,1028.6813,987.1795,750.65936,0.017822265625,-0.02716064453125,0.986328125,2.175750732421875,-3.8580322265625,0.59814453125,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.875,1.0317434,0.13051201,0.93043804,1.7901162,0.49601725,0.031409517,0.45979702,1.6283238,0.9570052,0.11787876,0.41848785,1.3346349,0.73783004,-0.20853665,-0.16463774,0.9004875,0.21061112,-0.27322426,-0.59538,0.07824731,936.4103,808.2784,939.6337,1047.619,798.60803,0.017822265625,-0.02716064453125,0.986328125,2.175750732421875,-3.8580322265625,0.59814453125,1.0,1.0,1.0,4.0,4.0,95.0,event
11:24:49.878,1.0317434,0.13051201,0.93043804,1.7901162,0.49601725,0.031409517,0.45979702,1.6283238,0.9570052,0.11787876,0.41848785,1.3346349,0.73783004,-0.20853665,-0.16463774,0.9004875,0.21061112,-0.27322426,-0.59538,0.07824731,677.72894,807.0696,701.50183,1285.751,846.1539,0.017822265625,-0.02716064453125,0.986328125,2.175750732421875,-3.8580322265625,0.59814453125,1.0,1.0,1.0,4.0,4.0,95.0,event
11:24:49.878,1.0317434,0.13051201,0.93043804,1.7901162,0.49601725,0.031409517,0.45979702,1.6283238,0.9570052,0.11787876,0.41848785,1.3346349,0.73783004,-0.20853665,-0.16463774,0.9004875,0.21061112,-0.27322426,-0.59538,0.07824731,744.21246,807.47253,623.3333,1243.0403,941.2454,0.017822265625,-0.02716064453125,0.986328125,2.175750732421875,-3.8580322265625,0.59814453125,1.0,1.0,1.0,4.0,4.0,95.0,event
11:24:49.878,1.0317434,0.13051201,0.93043804,1.7901162,0.49601725,0.031409517,0.45979702,1.6283238,0.9570052,0.11787876,0.41848785,1.3346349,0.73783004,-0.20853665,-0.16463774,0.9004875,0.21061112,-0.27322426,-0.59538,0.07824731,909.011,808.68134,727.28937,1166.0806,916.26373,0.017822265625,-0.02716064453125,0.986328125,2.175750732421875,-3.8580322265625,0.59814453125,1.0,1.0,1.0,4.0,4.0,95.0,event
11:24:49.879,1.0317434,0.13051201,0.93043804,1.7901162,0.49601725,0.031409517,0.45979702,1.6283238,0.9570052,0.11787876,0.41848785,1.3346349,0.73783004,-0.20853665,-0.16463774,0.9004875,0.21061112,-0.27322426,-0.59538,0.07824731,774.43225,809.89014,947.6923,1354.249,769.19415,0.017822265625,-0.02716064453125,0.986328125,2.175750732421875,-3.8580322265625,0.59814453125,1.0,1.0,1.0,4.0,4.0,95.0,event
11:24:49.879,1.0317434,0.13051201,0.93043804,1.7901162,0.49601725,0.031409517,0.45979702,1.6283238,0.9570052,0.11787876,0.41848785,1.3346349,0.73783004,-0.20853665,-0.16463774,0.9004875,0.21061112,-0.27322426,-0.59538,0.07824731,922.71063,808.68134,677.326,1414.2858,939.2308,0.017822265625,-0.02716064453125,0.986328125,2.175750732421875,-3.8580322265625,0.59814453125,1.0,1.0,1.0,4.0,4.0,95.0,event
11:24:49.879,1.0317434,0.13051201,0.93043804,1.7901162,0.49601725,0.031409517,0.45979702,1.6283238,0.9570052,0.11787876,0.41848785,1.3346349,0.73783004,-0.20853665,-0.16463774,0.9004875,0.21061112,-0.27322426,-0.59538,0.07824731,921.50183,812.71063,471.02563,1411.8682,932.381,0.017822265625,-0.02716064453125,0.986328125,2.175750732421875,-3.8580322265625,0.59814453125,1.0,1.0,1.0,4.0,4.0,95.0,event
