TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:50.509,0.5681962,0.0,0.0,-0.015040849,0.8586641,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7586018,0.0,0.0,0.42873618,0.6192918,0.0,0.0,0.40914053,803.44324,941.2454,1097.9854,814.3223,746.2271,-0.12451171875,0.11761474609375,0.97705078125,2.7813720703125,-4.74029541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.510,0.5681962,0.0,0.0,-0.015040849,0.8586641,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7586018,0.0,0.0,0.42873618,0.6192918,0.0,0.0,0.40914053,825.6044,652.74725,789.34064,825.6044,709.9634,-0.12451171875,0.11761474609375,0.97705078125,2.7813720703125,-4.74029541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.510,0.5681962,0.0,0.0,-0.015040849,0.8586641,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7586018,0.0,0.0,0.42873618,0.6192918,0.0,0.0,0.40914053,825.2015,655.56775,807.8755,830.0366,771.2088,-0.12451171875,0.11761474609375,0.97705078125,2.7813720703125,-4.74029541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.511,0.5681962,0.0,0.0,-0.015040849,0.8586641,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7586018,0.0,0.0,0.42873618,0.6192918,0.0,0.0,0.40914053,812.3077,765.56775,902.96704,791.3553,776.4469,-0.12451171875,0.11761474609375,0.97705078125,2.7813720703125,-4.74029541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.511,0.5681962,0.0,0.0,-0.015040849,0.8586641,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7586018,0.0,0.0,0.42873618,0.6192918,0.0,0.0,0.40914053,803.44324,682.5641,857.4359,767.5824,872.3443,-0.12451171875,0.11761474609375,0.97705078125,2.7813720703125,-4.74029541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.512,0.5681962,0.0,0.0,-0.015040849,0.8586641,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7586018,0.0,0.0,0.42873618,0.6192918,0.0,0.0,0.40914053,794.9817,276.41025,466.5934,808.2784,1010.54944,-0.12451171875,0.11761474609375,0.97705078125,2.7813720703125,-4.74029541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.512,0.5681962,0.0,0.0,-0.015040849,0.8586641,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7586018,0.0,0.0,0.42873618,0.6192918,0.0,0.0,0.40914053,806.6667,240.54945,399.70697,830.0366,991.6117,-0.12451171875,0.11761474609375,0.97705078125,2.7813720703125,-4.74029541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.513,0.59864146,0.0,0.0,-0.015040849,0.88271934,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.73932076,0.0,0.0,0.42873618,0.63336706,0.0,0.0,0.40914053,794.17584,743.00366,838.49817,796.1905,779.2674,-0.12451171875,0.11761474609375,0.97705078125,2.7813720703125,-4.74029541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.516,0.59864146,0.0,0.0,-0.015040849,0.88271934,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.73932076,0.0,0.0,0.42873618,0.63336706,0.0,0.0,0.40914053,792.1612,667.25275,777.6557,773.22345,735.7509,-0.12451171875,0.11761474609375,0.97705078125,2.7813720703125,-4.74029541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.517,0.59864146,0.0,0.0,-0.015040849,0.88271934,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.73932076,0.0,0.0,0.42873618,0.63336706,0.0,0.0,0.40914053,816.337,350.54944,568.93774,782.49084,852.1978,-0.12451171875,0.11761474609375,0.97705078125,2.7813720703125,-4.74029541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.518,0.59864146,0.0,0.0,-0.015040849,0.88271934,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.73932076,0.0,0.0,0.42873618,0.63336706,0.0,0.0,0.40914053,822.7839,732.1245,906.99634,816.7399,816.7399,-0.12451171875,0.11761474609375,0.97705078125,2.7813720703125,-4.74029541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.518,0.59864146,0.0,0.0,-0.015040849,0.88271934,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.73932076,0.0,0.0,0.42873618,0.63336706,0.0,0.0,0.40914053,815.5311,993.6264,1093.956,821.1722,764.7619,-0.12451171875,0.11761474609375,0.97705078125,2.7813720703125,-4.74029541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.576,0.59864146,0.0,0.0,-0.015040849,0.88271934,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.73932076,0.0,0.0,0.42873618,0.63336706,0.0,0.0,0.40914053,798.60803,657.5824,782.0879,801.02563,810.696,-0.1141357421875,0.12152099609375,0.96453857421875,1.712188720703125,-3.18511962890625,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.578,0.59864146,0.0,0.0,-0.015040849,0.88271934,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.73932076,0.0,0.0,0.42873618,0.63336706,0.0,0.0,0.40914053,795.78754,540.32965,666.4469,784.90845,775.2381,-0.1141357421875,0.12152099609375,0.96453857421875,1.712188720703125,-3.18511962890625,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.579,0.59864146,0.0,0.0,-0.015040849,0.88271934,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.73932076,0.0,0.0,0.42873618,0.63336706,0.0,0.0,0.40914053,801.02563,996.8498,1101.2087,803.8461,761.9414,-0.1141357421875,0.12152099609375,0.96453857421875,1.712188720703125,-3.18511962890625,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.579,0.59864146,0.0,0.0,-0.015040849,0.88271934,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.73932076,0.0,0.0,0.42873618,0.63336706,0.0,0.0,0.40914053,789.7436,861.4652,960.18317,782.0879,722.0513,-0.1141357421875,0.12152099609375,0.96453857421875,1.712188720703125,-3.18511962890625,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.580,0.59864146,0.0,0.0,-0.015040849,0.88271934,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.73932076,0.0,0.0,0.42873618,0.63336706,0.0,0.0,0.40914053,835.6777,712.7839,838.9011,819.5604,834.87177,-0.1141357421875,0.12152099609375,0.96453857421875,1.712188720703125,-3.18511962890625,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.581,0.59864146,0.0,0.0,-0.015040849,0.88271934,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.73932076,0.0,0.0,0.42873618,0.63336706,0.0,0.0,0.40914053,820.7692,373.11356,513.73627,806.6667,857.8388,-0.1141357421875,0.12152099609375,0.96453857421875,1.712188720703125,-3.18511962890625,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.582,0.59864146,0.0,0.0,-0.015040849,0.88271934,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.73932076,0.0,0.0,0.42873618,0.63336706,0.0,0.0,0.40914053,787.326,385.20148,540.32965,784.10254,836.08057,-0.1141357421875,0.12152099609375,0.96453857421875,1.712188720703125,-3.18511962890625,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.582,0.59864146,0.0,0.0,-0.015040849,0.88271934,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.73932076,0.0,0.0,0.42873618,0.63336706,0.0,0.0,0.40914053,800.6227,552.4176,719.2308,784.10254,830.4396,-0.1141357421875,0.12152099609375,0.96453857421875,1.712188720703125,-3.18511962890625,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.583,0.59864146,0.0,0.0,-0.015040849,0.88271934,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.73932076,0.0,0.0,0.42873618,0.63336706,0.0,0.0,0.40914053,817.1429,323.95605,507.28937,814.3223,951.31866,-0.1141357421875,0.12152099609375,0.96453857421875,1.712188720703125,-3.18511962890625,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.584,0.59864146,0.0,0.0,-0.015040849,0.88271934,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.73932076,0.0,0.0,0.42873618,0.63336706,0.0,0.0,0.40914053,826.4103,13.699634,114.83517,836.8865,1053.663,-0.1141357421875,0.12152099609375,0.96453857421875,1.712188720703125,-3.18511962890625,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.584,0.59864146,0.0,0.0,-0.015040849,0.88271934,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.73932076,0.0,0.0,0.42873618,0.63336706,0.0,0.0,0.40914053,804.2491,489.56042,544.7619,804.2491,812.71063,-0.1141357421875,0.12152099609375,0.96453857421875,1.712188720703125,-3.18511962890625,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.585,0.59864146,0.0,0.0,-0.015040849,0.88271934,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.73932076,0.0,0.0,0.42873618,0.63336706,0.0,0.0,0.40914053,782.0879,750.2564,841.7216,779.67035,690.2198,-0.1141357421875,0.12152099609375,0.96453857421875,1.712188720703125,-3.18511962890625,0.306549072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.613,0.59864146,0.0,0.0,-0.015040849,0.88271934,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.73932076,0.0,0.0,0.42873618,0.63336706,0.0,0.0,0.40914053,807.47253,653.5531,775.64105,781.685,704.3223,-0.125,0.1051025390625,0.970703125,1.54022216796875,-5.48797607421875,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.614,0.59864146,0.0,0.0,-0.015040849,0.88271934,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.73932076,0.0,0.0,0.42873618,0.63336706,0.0,0.0,0.40914053,798.60803,720.84247,852.6007,807.8755,757.1062,-0.125,0.1051025390625,0.970703125,1.54022216796875,-5.48797607421875,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.615,0.59864146,0.0,0.0,-0.015040849,0.88271934,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.73932076,0.0,0.0,0.42873618,0.63336706,0.0,0.0,0.40914053,805.05493,713.5897,747.03296,797.8022,721.6484,-0.125,0.1051025390625,0.970703125,1.54022216796875,-5.48797607421875,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.615,0.59864146,0.0,0.0,-0.015040849,0.88271934,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.73932076,0.0,0.0,0.42873618,0.63336706,0.0,0.0,0.40914053,796.5934,816.7399,887.25275,827.2161,774.0293,-0.125,0.1051025390625,0.970703125,1.54022216796875,-5.48797607421875,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.616,0.59864146,0.0,0.0,-0.015040849,0.88271934,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.73932076,0.0,0.0,0.42873618,0.63336706,0.0,0.0,0.40914053,803.44324,441.61172,542.3443,776.4469,755.89746,-0.125,0.1051025390625,0.970703125,1.54022216796875,-5.48797607421875,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.617,0.59864146,0.0,0.0,-0.015040849,0.88271934,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.73932076,0.0,0.0,0.42873618,0.63336706,0.0,0.0,0.40914053,807.8755,528.24176,651.9414,783.2967,882.4176,-0.125,0.1051025390625,0.970703125,1.54022216796875,-5.48797607421875,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.617,0.59864146,0.0,0.0,-0.015040849,0.88271934,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.73932076,0.0,0.0,0.42873618,0.63336706,0.0,0.0,0.40914053,810.293,611.2454,722.8571,811.9048,913.44324,-0.125,0.1051025390625,0.970703125,1.54022216796875,-5.48797607421875,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.618,0.59864146,0.0,0.0,-0.015040849,0.88271934,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.73932076,0.0,0.0,0.42873618,0.63336706,0.0,0.0,0.40914053,820.7692,509.30402,630.989,833.663,827.619,-0.125,0.1051025390625,0.970703125,1.54022216796875,-5.48797607421875,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.618,0.59864146,0.0,0.0,-0.015040849,0.88271934,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.73932076,0.0,0.0,0.42873618,0.63336706,0.0,0.0,0.40914053,809.89014,147.87546,224.43224,819.9634,974.68866,-0.125,0.1051025390625,0.970703125,1.54022216796875,-5.48797607421875,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.619,0.63475597,0.0,0.0,-0.015040849,0.9049452,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7378019,0.0,0.0,0.42873618,0.64039034,0.0,0.0,0.40914053,778.86444,293.73627,346.11722,786.9231,886.04395,-0.125,0.1051025390625,0.970703125,1.54022216796875,-5.48797607421875,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.623,0.63475597,0.0,0.0,-0.015040849,0.9049452,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7378019,0.0,0.0,0.42873618,0.64039034,0.0,0.0,0.40914053,771.6117,689.41394,800.2198,768.3883,700.696,-0.125,0.1051025390625,0.970703125,1.54022216796875,-5.48797607421875,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.623,0.63475597,0.0,0.0,-0.015040849,0.9049452,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7378019,0.0,0.0,0.42873618,0.64039034,0.0,0.0,0.40914053,795.38464,539.92676,732.1245,800.6227,870.7326,-0.125,0.1051025390625,0.970703125,1.54022216796875,-5.48797607421875,0.8074951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.647,0.63475597,0.0,0.0,-0.015040849,0.9049452,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7378019,0.0,0.0,0.42873618,0.64039034,0.0,0.0,0.40914053,801.02563,449.67032,661.2088,825.2015,901.3553,-0.117431640625,0.11334228515625,0.9710693359375,2.235565185546875,-2.519683837890625,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.648,0.63475597,0.0,0.0,-0.015040849,0.9049452,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7378019,0.0,0.0,0.42873618,0.64039034,0.0,0.0,0.40914053,800.6227,735.34796,834.87177,807.47253,713.9927,-0.117431640625,0.11334228515625,0.9710693359375,2.235565185546875,-2.519683837890625,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.649,0.63475597,0.0,0.0,-0.015040849,0.9049452,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7378019,0.0,0.0,0.42873618,0.64039034,0.0,0.0,0.40914053,795.78754,626.55676,801.8315,770.80585,708.3516,-0.117431640625,0.11334228515625,0.9710693359375,2.235565185546875,-2.519683837890625,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.649,0.63475597,0.0,0.0,-0.015040849,0.9049452,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7378019,0.0,0.0,0.42873618,0.64039034,0.0,0.0,0.40914053,803.0403,783.69965,879.19415,789.34064,651.53845,-0.117431640625,0.11334228515625,0.9710693359375,2.235565185546875,-2.519683837890625,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.650,0.63475597,0.0,0.0,-0.015040849,0.9049452,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7378019,0.0,0.0,0.42873618,0.64039034,0.0,0.0,0.40914053,798.60803,693.0403,862.27106,811.0989,859.45056,-0.117431640625,0.11334228515625,0.9710693359375,2.235565185546875,-2.519683837890625,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.650,0.63475597,0.0,0.0,-0.015040849,0.9049452,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7378019,0.0,0.0,0.42873618,0.64039034,0.0,0.0,0.40914053,787.326,699.89014,888.46155,780.87915,762.74725,-0.117431640625,0.11334228515625,0.9710693359375,2.235565185546875,-2.519683837890625,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.651,0.63475597,0.0,0.0,-0.015040849,0.9049452,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7378019,0.0,0.0,0.42873618,0.64039034,0.0,0.0,0.40914053,809.89014,535.89746,720.84247,813.1135,848.5714,-0.117431640625,0.11334228515625,0.9710693359375,2.235565185546875,-2.519683837890625,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.651,0.63475597,0.0,0.0,-0.015040849,0.9049452,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7378019,0.0,0.0,0.42873618,0.64039034,0.0,0.0,0.40914053,807.47253,213.95604,361.8315,811.0989,892.0879,-0.117431640625,0.11334228515625,0.9710693359375,2.235565185546875,-2.519683837890625,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.651,0.63475597,0.0,0.0,-0.015040849,0.9049452,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7378019,0.0,0.0,0.42873618,0.64039034,0.0,0.0,0.40914053,790.9524,193.80952,314.2857,806.6667,985.56775,-0.117431640625,0.11334228515625,0.9710693359375,2.235565185546875,-2.519683837890625,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.652,0.63475597,0.0,0.0,-0.015040849,0.9049452,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7378019,0.0,0.0,0.42873618,0.64039034,0.0,0.0,0.40914053,782.0879,849.3773,1036.337,799.011,786.9231,-0.117431640625,0.11334228515625,0.9710693359375,2.235565185546875,-2.519683837890625,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.652,0.63475597,0.0,0.0,-0.015040849,0.9049452,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7378019,0.0,0.0,0.42873618,0.64039034,0.0,0.0,0.40914053,811.9048,1027.4725,1201.1355,820.7692,778.86444,-0.117431640625,0.11334228515625,0.9710693359375,2.235565185546875,-2.519683837890625,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.653,0.63475597,0.0,0.0,-0.015040849,0.9049452,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7378019,0.0,0.0,0.42873618,0.64039034,0.0,0.0,0.40914053,819.5604,783.69965,928.7546,826.4103,854.21246,-0.117431640625,0.11334228515625,0.9710693359375,2.235565185546875,-2.519683837890625,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.718,0.63475597,0.0,0.0,-0.015040849,0.9049452,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7378019,0.0,0.0,0.42873618,0.64039034,0.0,0.0,0.40914053,786.9231,718.8278,857.4359,792.5641,770.80585,-0.1131591796875,0.11553955078125,0.9759521484375,2.100982666015625,-3.715972900390625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.719,0.63475597,0.0,0.0,-0.015040849,0.9049452,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7378019,0.0,0.0,0.42873618,0.64039034,0.0,0.0,0.40914053,777.25275,746.63007,917.8755,778.0586,807.0696,-0.1131591796875,0.11553955078125,0.9759521484375,2.100982666015625,-3.715972900390625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.720,0.63475597,0.0,0.0,-0.015040849,0.9049452,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7378019,0.0,0.0,0.42873618,0.64039034,0.0,0.0,0.40914053,805.05493,826.4103,1023.44324,804.65204,853.00366,-0.1131591796875,0.11553955078125,0.9759521484375,2.100982666015625,-3.715972900390625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.721,0.63475597,0.0,0.0,-0.015040849,0.9049452,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7378019,0.0,0.0,0.42873618,0.64039034,0.0,0.0,0.40914053,813.1135,708.3516,936.4103,829.6337,884.83514,-0.1131591796875,0.11553955078125,0.9759521484375,2.100982666015625,-3.715972900390625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.721,0.63475597,0.0,0.0,-0.015040849,0.9049452,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7378019,0.0,0.0,0.42873618,0.64039034,0.0,0.0,0.40914053,794.57874,703.1135,919.0842,817.5458,891.28204,-0.1131591796875,0.11553955078125,0.9759521484375,2.100982666015625,-3.715972900390625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.722,0.63475597,0.0,0.0,-0.015040849,0.9049452,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7378019,0.0,0.0,0.42873618,0.64039034,0.0,0.0,0.40914053,788.1319,434.35898,653.95605,776.8498,800.2198,-0.1131591796875,0.11553955078125,0.9759521484375,2.100982666015625,-3.715972900390625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.722,0.63475597,0.0,0.0,-0.015040849,0.9049452,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7378019,0.0,0.0,0.42873618,0.64039034,0.0,0.0,0.40914053,779.67035,611.6484,799.011,785.31134,859.45056,-0.1131591796875,0.11553955078125,0.9759521484375,2.100982666015625,-3.715972900390625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.723,0.63475597,0.0,0.0,-0.015040849,0.9049452,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7378019,0.0,0.0,0.42873618,0.64039034,0.0,0.0,0.40914053,807.0696,169.23077,447.65567,792.5641,906.5934,-0.1131591796875,0.11553955078125,0.9759521484375,2.100982666015625,-3.715972900390625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.724,0.63475597,0.0,0.0,-0.015040849,0.9049452,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7378019,0.0,0.0,0.42873618,0.64039034,0.0,0.0,0.40914053,804.2491,438.38828,688.20514,810.696,892.0879,-0.1131591796875,0.11553955078125,0.9759521484375,2.100982666015625,-3.715972900390625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.724,0.63475597,0.0,0.0,-0.015040849,0.9049452,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7378019,0.0,0.0,0.42873618,0.64039034,0.0,0.0,0.40914053,808.68134,973.0769,1127.3993,818.7546,661.6117,-0.1131591796875,0.11553955078125,0.9759521484375,2.100982666015625,-3.715972900390625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.725,0.63475597,0.0,0.0,-0.015040849,0.9049452,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7378019,0.0,0.0,0.42873618,0.64039034,0.0,0.0,0.40914053,788.93774,681.75824,865.4945,792.1612,737.3626,-0.1131591796875,0.11553955078125,0.9759521484375,2.100982666015625,-3.715972900390625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.725,0.65545857,0.0,0.0,0.926645,0.91428995,0.0,0.0,0.8461376,0.73159724,0.0,0.0,0.70515275,0.7547055,0.0,0.0,0.85711986,0.6478115,0.0,0.0,0.64411545,791.3553,578.60803,807.47253,769.59705,759.5238,-0.1131591796875,0.11553955078125,0.9759521484375,2.100982666015625,-3.715972900390625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.763,0.65545857,0.0,0.0,0.926645,0.91428995,0.0,0.0,0.8461376,0.73159724,0.0,0.0,0.70515275,0.7547055,0.0,0.0,0.85711986,0.6478115,0.0,0.0,0.64411545,821.1722,913.0403,1096.3737,788.93774,650.7326,-0.1131591796875,0.11553955078125,0.9759521484375,2.100982666015625,-3.715972900390625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.764,0.65545857,0.0,0.0,0.926645,0.91428995,0.0,0.0,0.8461376,0.73159724,0.0,0.0,0.70515275,0.7547055,0.0,0.0,0.85711986,0.6478115,0.0,0.0,0.64411545,789.34064,1054.8718,1226.9231,811.0989,703.5165,-0.1131591796875,0.11553955078125,0.9759521484375,2.100982666015625,-3.715972900390625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.765,0.65545857,0.0,0.0,0.926645,0.91428995,0.0,0.0,0.8461376,0.73159724,0.0,0.0,0.70515275,0.7547055,0.0,0.0,0.85711986,0.6478115,0.0,0.0,0.64411545,788.93774,793.7729,989.19415,821.978,809.4872,-0.1131591796875,0.11553955078125,0.9759521484375,2.100982666015625,-3.715972900390625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.766,0.65545857,0.0,0.0,0.926645,0.91428995,0.0,0.0,0.8461376,0.73159724,0.0,0.0,0.70515275,0.7547055,0.0,0.0,0.85711986,0.6478115,0.0,0.0,0.64411545,803.8461,603.1868,765.56775,805.8608,775.2381,-0.1131591796875,0.11553955078125,0.9759521484375,2.100982666015625,-3.715972900390625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.766,0.65545857,0.0,0.0,0.926645,0.91428995,0.0,0.0,0.8461376,0.73159724,0.0,0.0,0.70515275,0.7547055,0.0,0.0,0.85711986,0.6478115,0.0,0.0,0.64411545,797.3993,584.65204,738.1685,772.8205,684.17584,-0.1131591796875,0.11553955078125,0.9759521484375,2.100982666015625,-3.715972900390625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
