TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:16.922,1.2887955,-0.16639815,0.7454468,1.3915735,1.5285505,-0.25460216,-0.20403932,1.428066,1.1631953,0.22076197,-0.07239185,0.9704995,0.66519284,0.15963206,0.34264433,0.6745821,0.33502728,-0.06824482,0.085626215,0.26118836,834.0659,813.1135,778.0586,823.9927,865.4945,-0.18994140625,0.04705810546875,0.974609375,2.31781005859375,-3.686065673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.923,1.2887955,-0.16639815,0.7454468,1.3915735,1.5285505,-0.25460216,-0.20403932,1.428066,1.1631953,0.22076197,-0.07239185,0.9704995,0.66519284,0.15963206,0.34264433,0.6745821,0.33502728,-0.06824482,0.085626215,0.26118836,806.6667,801.02563,785.7143,809.4872,851.39197,-0.18994140625,0.04705810546875,0.974609375,2.31781005859375,-3.686065673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.924,1.2887955,-0.16639815,0.7454468,1.3915735,1.5285505,-0.25460216,-0.20403932,1.428066,1.1631953,0.22076197,-0.07239185,0.9704995,0.66519284,0.15963206,0.34264433,0.6745821,0.33502728,-0.06824482,0.085626215,0.26118836,789.7436,792.96704,767.5824,806.26373,881.2088,-0.18994140625,0.04705810546875,0.974609375,2.31781005859375,-3.686065673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.924,1.2887955,-0.16639815,0.7454468,1.3915735,1.5285505,-0.25460216,-0.20403932,1.428066,1.1631953,0.22076197,-0.07239185,0.9704995,0.66519284,0.15963206,0.34264433,0.6745821,0.33502728,-0.06824482,0.085626215,0.26118836,813.91943,796.99634,772.01465,823.5897,1048.8279,-0.18994140625,0.04705810546875,0.974609375,2.31781005859375,-3.686065673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.925,1.2887955,-0.16639815,0.7454468,1.3915735,1.5285505,-0.25460216,-0.20403932,1.428066,1.1631953,0.22076197,-0.07239185,0.9704995,0.66519284,0.15963206,0.34264433,0.6745821,0.33502728,-0.06824482,0.085626215,0.26118836,829.2308,803.8461,804.65204,836.8865,904.57874,-0.18994140625,0.04705810546875,0.974609375,2.31781005859375,-3.686065673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.926,1.2887955,-0.16639815,0.7454468,1.3915735,1.5285505,-0.25460216,-0.20403932,1.428066,1.1631953,0.22076197,-0.07239185,0.9704995,0.66519284,0.15963206,0.34264433,0.6745821,0.33502728,-0.06824482,0.085626215,0.26118836,809.0842,808.2784,780.07324,826.8132,755.89746,-0.18994140625,0.04705810546875,0.974609375,2.31781005859375,-3.686065673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.927,1.2887955,-0.16639815,0.7454468,1.3915735,1.5285505,-0.25460216,-0.20403932,1.428066,1.1631953,0.22076197,-0.07239185,0.9704995,0.66519284,0.15963206,0.34264433,0.6745821,0.33502728,-0.06824482,0.085626215,0.26118836,807.47253,808.68134,767.1795,814.7253,801.02563,-0.18994140625,0.04705810546875,0.974609375,2.31781005859375,-3.686065673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.966,1.2887955,-0.16639815,0.7454468,1.3915735,1.5285505,-0.25460216,-0.20403932,1.428066,1.1631953,0.22076197,-0.07239185,0.9704995,0.66519284,0.15963206,0.34264433,0.6745821,0.33502728,-0.06824482,0.085626215,0.26118836,814.7253,811.50183,784.5055,804.65204,748.24176,-0.19268798828125,0.04693603515625,0.96673583984375,1.6448974609375,-5.405731201171875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.968,1.2887955,-0.16639815,0.7454468,1.3915735,1.5285505,-0.25460216,-0.20403932,1.428066,1.1631953,0.22076197,-0.07239185,0.9704995,0.66519284,0.15963206,0.34264433,0.6745821,0.33502728,-0.06824482,0.085626215,0.26118836,827.2161,806.6667,784.10254,811.0989,724.4689,-0.19268798828125,0.04693603515625,0.96673583984375,1.6448974609375,-5.405731201171875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.968,1.2887955,-0.16639815,0.7454468,1.3915735,1.5285505,-0.25460216,-0.20403932,1.428066,1.1631953,0.22076197,-0.07239185,0.9704995,0.66519284,0.15963206,0.34264433,0.6745821,0.33502728,-0.06824482,0.085626215,0.26118836,821.5751,793.7729,771.6117,812.3077,756.7033,-0.19268798828125,0.04693603515625,0.96673583984375,1.6448974609375,-5.405731201171875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.969,1.2887955,-0.16639815,0.7454468,1.3915735,1.5285505,-0.25460216,-0.20403932,1.428066,1.1631953,0.22076197,-0.07239185,0.9704995,0.66519284,0.15963206,0.34264433,0.6745821,0.33502728,-0.06824482,0.085626215,0.26118836,801.8315,796.1905,774.0293,811.9048,829.2308,-0.19268798828125,0.04693603515625,0.96673583984375,1.6448974609375,-5.405731201171875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.969,1.2887955,-0.16639815,0.7454468,1.3915735,1.5285505,-0.25460216,-0.20403932,1.428066,1.1631953,0.22076197,-0.07239185,0.9704995,0.66519284,0.15963206,0.34264433,0.6745821,0.33502728,-0.06824482,0.085626215,0.26118836,799.41394,802.6374,772.01465,816.7399,763.1502,-0.19268798828125,0.04693603515625,0.96673583984375,1.6448974609375,-5.405731201171875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.970,1.2887955,-0.16639815,0.7454468,1.3915735,1.5285505,-0.25460216,-0.20403932,1.428066,1.1631953,0.22076197,-0.07239185,0.9704995,0.66519284,0.15963206,0.34264433,0.6745821,0.33502728,-0.06824482,0.085626215,0.26118836,807.47253,801.4286,769.59705,824.7985,741.39197,-0.19268798828125,0.04693603515625,0.96673583984375,1.6448974609375,-5.405731201171875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.971,1.2887955,-0.16639815,0.7454468,1.3915735,1.5285505,-0.25460216,-0.20403932,1.428066,1.1631953,0.22076197,-0.07239185,0.9704995,0.66519284,0.15963206,0.34264433,0.6745821,0.33502728,-0.06824482,0.085626215,0.26118836,827.2161,806.26373,768.3883,825.6044,901.75824,-0.19268798828125,0.04693603515625,0.96673583984375,1.6448974609375,-5.405731201171875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.971,1.2887955,-0.16639815,0.7454468,1.3915735,1.5285505,-0.25460216,-0.20403932,1.428066,1.1631953,0.22076197,-0.07239185,0.9704995,0.66519284,0.15963206,0.34264433,0.6745821,0.33502728,-0.06824482,0.085626215,0.26118836,843.3333,811.0989,757.1062,832.0513,1216.4469,-0.19268798828125,0.04693603515625,0.96673583984375,1.6448974609375,-5.405731201171875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.972,1.2887955,-0.16639815,0.7454468,1.3915735,1.5285505,-0.25460216,-0.20403932,1.428066,1.1631953,0.22076197,-0.07239185,0.9704995,0.66519284,0.15963206,0.34264433,0.6745821,0.33502728,-0.06824482,0.085626215,0.26118836,817.5458,804.2491,786.1172,841.31866,1226.5201,-0.19268798828125,0.04693603515625,0.96673583984375,1.6448974609375,-5.405731201171875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.973,1.2887955,-0.16639815,0.7454468,1.3915735,1.5285505,-0.25460216,-0.20403932,1.428066,1.1631953,0.22076197,-0.07239185,0.9704995,0.66519284,0.15963206,0.34264433,0.6745821,0.33502728,-0.06824482,0.085626215,0.26118836,790.54944,799.011,785.7143,827.2161,794.57874,-0.19268798828125,0.04693603515625,0.96673583984375,1.6448974609375,-5.405731201171875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.974,1.2887955,-0.16639815,0.7454468,1.3915735,1.5285505,-0.25460216,-0.20403932,1.428066,1.1631953,0.22076197,-0.07239185,0.9704995,0.66519284,0.15963206,0.34264433,0.6745821,0.33502728,-0.06824482,0.085626215,0.26118836,805.8608,806.6667,771.6117,808.68134,659.19415,-0.19268798828125,0.04693603515625,0.96673583984375,1.6448974609375,-5.405731201171875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.974,1.2887955,-0.16639815,0.7454468,1.3915735,1.5285505,-0.25460216,-0.20403932,1.428066,1.1631953,0.22076197,-0.07239185,0.9704995,0.66519284,0.15963206,0.34264433,0.6745821,0.33502728,-0.06824482,0.085626215,0.26118836,823.5897,802.6374,782.49084,814.3223,718.022,-0.19268798828125,0.04693603515625,0.96673583984375,1.6448974609375,-5.405731201171875,0.95703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.995,1.2887955,-0.16639815,0.7454468,1.3915735,1.5285505,-0.25460216,-0.20403932,1.428066,1.1631953,0.22076197,-0.07239185,0.9704995,0.66519284,0.15963206,0.34264433,0.6745821,0.33502728,-0.06824482,0.085626215,0.26118836,837.6923,799.011,778.46155,824.3956,702.3077,-0.17919921875,0.0472412109375,0.9686279296875,1.12152099609375,-5.81695556640625,2.213134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.996,1.2887955,-0.04066759,0.7454468,1.3915735,1.5285505,-0.13472599,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.16178426,0.34264433,0.6745821,0.33502728,-0.05057867,0.085626215,0.26118836,835.2747,802.23444,764.7619,824.7985,700.696,-0.17919921875,0.0472412109375,0.9686279296875,1.12152099609375,-5.81695556640625,2.213134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.001,1.2887955,-0.04066759,0.7454468,1.3915735,1.5285505,-0.13472599,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.16178426,0.34264433,0.6745821,0.33502728,-0.05057867,0.085626215,0.26118836,794.17584,803.8461,757.50916,819.15753,739.7802,-0.17919921875,0.0472412109375,0.9686279296875,1.12152099609375,-5.81695556640625,2.213134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.002,1.2887955,-0.04066759,0.7454468,1.3915735,1.5285505,-0.13472599,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.16178426,0.34264433,0.6745821,0.33502728,-0.05057867,0.085626215,0.26118836,790.9524,805.05493,778.46155,812.3077,763.1502,-0.17919921875,0.0472412109375,0.9686279296875,1.12152099609375,-5.81695556640625,2.213134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.003,1.2887955,-0.04066759,0.7454468,1.3915735,1.5285505,-0.13472599,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.16178426,0.34264433,0.6745821,0.33502728,-0.05057867,0.085626215,0.26118836,814.3223,805.05493,780.87915,813.91943,740.989,-0.17919921875,0.0472412109375,0.9686279296875,1.12152099609375,-5.81695556640625,2.213134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.003,1.2887955,-0.04066759,0.7454468,1.3915735,1.5285505,-0.13472599,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.16178426,0.34264433,0.6745821,0.33502728,-0.05057867,0.085626215,0.26118836,816.7399,805.8608,778.0586,822.381,802.6374,-0.17919921875,0.0472412109375,0.9686279296875,1.12152099609375,-5.81695556640625,2.213134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.004,1.2887955,-0.04066759,0.7454468,1.3915735,1.5285505,-0.13472599,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.16178426,0.34264433,0.6745821,0.33502728,-0.05057867,0.085626215,0.26118836,810.696,806.6667,763.5531,831.6484,909.011,-0.17919921875,0.0472412109375,0.9686279296875,1.12152099609375,-5.81695556640625,2.213134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.005,1.2887955,-0.04066759,0.7454468,1.3915735,1.5285505,-0.13472599,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.16178426,0.34264433,0.6745821,0.33502728,-0.05057867,0.085626215,0.26118836,807.47253,806.6667,784.90845,830.0366,1012.96704,-0.17919921875,0.0472412109375,0.9686279296875,1.12152099609375,-5.81695556640625,2.213134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.005,1.2887955,-0.04066759,0.7454468,1.3915735,1.5285505,-0.13472599,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.16178426,0.34264433,0.6745821,0.33502728,-0.05057867,0.085626215,0.26118836,800.2198,802.6374,804.65204,819.15753,785.31134,-0.17919921875,0.0472412109375,0.9686279296875,1.12152099609375,-5.81695556640625,2.213134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.006,1.2887955,-0.04066759,0.7454468,1.3915735,1.5285505,-0.13472599,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.16178426,0.34264433,0.6745821,0.33502728,-0.05057867,0.085626215,0.26118836,827.2161,804.65204,770.0,826.4103,863.0769,-0.17919921875,0.0472412109375,0.9686279296875,1.12152099609375,-5.81695556640625,2.213134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.006,1.2887955,-0.04066759,0.7454468,1.3915735,1.5285505,-0.13472599,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.16178426,0.34264433,0.6745821,0.33502728,-0.05057867,0.085626215,0.26118836,807.8755,801.4286,776.8498,820.7692,707.9487,-0.17919921875,0.0472412109375,0.9686279296875,1.12152099609375,-5.81695556640625,2.213134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.007,1.2887955,-0.04066759,0.7454468,1.3915735,1.5285505,-0.13472599,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.16178426,0.34264433,0.6745821,0.33502728,-0.05057867,0.085626215,0.26118836,825.6044,809.4872,784.90845,821.5751,788.93774,-0.17919921875,0.0472412109375,0.9686279296875,1.12152099609375,-5.81695556640625,2.213134765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.044,1.2887955,-0.04066759,0.7454468,1.3915735,1.5285505,-0.13472599,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.16178426,0.34264433,0.6745821,0.33502728,-0.05057867,0.085626215,0.26118836,798.60803,808.68134,782.49084,809.0842,643.47986,-0.18878173828125,0.04290771484375,0.97265625,2.52716064453125,-3.0804443359375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.045,1.2887955,-0.04066759,0.7454468,1.3915735,1.5285505,-0.13472599,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.16178426,0.34264433,0.6745821,0.33502728,-0.05057867,0.085626215,0.26118836,794.9817,813.5165,774.43225,813.91943,699.0842,-0.18878173828125,0.04290771484375,0.97265625,2.52716064453125,-3.0804443359375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.045,1.2887955,-0.04066759,0.7454468,1.3915735,1.5285505,-0.13472599,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.16178426,0.34264433,0.6745821,0.33502728,-0.05057867,0.085626215,0.26118836,808.2784,811.50183,778.0586,806.26373,786.9231,-0.18878173828125,0.04290771484375,0.97265625,2.52716064453125,-3.0804443359375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.046,1.2887955,-0.04066759,0.7454468,1.3915735,1.5285505,-0.13472599,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.16178426,0.34264433,0.6745821,0.33502728,-0.05057867,0.085626215,0.26118836,811.9048,804.2491,792.96704,807.8755,717.2161,-0.18878173828125,0.04290771484375,0.97265625,2.52716064453125,-3.0804443359375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.046,1.2887955,-0.04066759,0.7454468,1.3915735,1.5285505,-0.13472599,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.16178426,0.34264433,0.6745821,0.33502728,-0.05057867,0.085626215,0.26118836,814.7253,809.4872,779.67035,818.7546,693.0403,-0.18878173828125,0.04290771484375,0.97265625,2.52716064453125,-3.0804443359375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.047,1.2887955,-0.04066759,0.7454468,1.3915735,1.5285505,-0.13472599,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.16178426,0.34264433,0.6745821,0.33502728,-0.05057867,0.085626215,0.26118836,803.0403,814.7253,765.16486,806.6667,863.8828,-0.18878173828125,0.04290771484375,0.97265625,2.52716064453125,-3.0804443359375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.047,1.2887955,-0.04066759,0.7454468,1.3915735,1.5285505,-0.13472599,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.16178426,0.34264433,0.6745821,0.33502728,-0.05057867,0.085626215,0.26118836,784.5055,807.8755,782.49084,809.4872,964.21246,-0.18878173828125,0.04290771484375,0.97265625,2.52716064453125,-3.0804443359375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.048,1.2887955,-0.04066759,0.7454468,1.3915735,1.5285505,-0.13472599,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.16178426,0.34264433,0.6745821,0.33502728,-0.05057867,0.085626215,0.26118836,794.17584,801.02563,789.7436,817.5458,819.15753,-0.18878173828125,0.04290771484375,0.97265625,2.52716064453125,-3.0804443359375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.048,1.2887955,-0.04066759,0.7454468,1.3915735,1.5285505,-0.13472599,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.16178426,0.34264433,0.6745821,0.33502728,-0.05057867,0.085626215,0.26118836,811.9048,802.23444,786.1172,818.3516,726.8865,-0.18878173828125,0.04290771484375,0.97265625,2.52716064453125,-3.0804443359375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.049,1.2887955,-0.04066759,0.7454468,1.3915735,1.5285505,-0.13472599,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.16178426,0.34264433,0.6745821,0.33502728,-0.05057867,0.085626215,0.26118836,805.8608,804.65204,756.7033,824.3956,984.7619,-0.18878173828125,0.04290771484375,0.97265625,2.52716064453125,-3.0804443359375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.049,1.2887955,-0.04066759,0.7454468,1.3915735,1.5285505,-0.13472599,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.16178426,0.34264433,0.6745821,0.33502728,-0.05057867,0.085626215,0.26118836,814.3223,803.44324,765.16486,813.1135,775.2381,-0.18878173828125,0.04290771484375,0.97265625,2.52716064453125,-3.0804443359375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.050,1.2887955,-0.04066759,0.7454468,1.3915735,1.5285505,-0.13472599,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.16178426,0.34264433,0.6745821,0.33502728,-0.05057867,0.085626215,0.26118836,788.1319,799.81683,792.96704,823.9927,840.5128,-0.18878173828125,0.04290771484375,0.97265625,2.52716064453125,-3.0804443359375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.115,1.2887955,-0.04066759,0.7454468,1.3915735,1.5285505,-0.13472599,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.16178426,0.34264433,0.6745821,0.33502728,-0.05057867,0.085626215,0.26118836,788.1319,802.23444,786.1172,792.1612,590.696,-0.1785888671875,0.0457763671875,0.97113037109375,1.951446533203125,-1.218719482421875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.116,1.2887955,-0.04066759,0.7454468,1.3915735,1.5285505,-0.13472599,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.16178426,0.34264433,0.6745821,0.33502728,-0.05057867,0.085626215,0.26118836,815.12823,799.81683,776.8498,814.3223,679.34064,-0.1785888671875,0.0457763671875,0.97113037109375,1.951446533203125,-1.218719482421875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.116,1.2887955,-0.04066759,0.7454468,1.3915735,1.5285505,-0.13472599,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.16178426,0.34264433,0.6745821,0.33502728,-0.05057867,0.085626215,0.26118836,834.87177,801.4286,794.57874,839.304,751.4652,-0.1785888671875,0.0457763671875,0.97113037109375,1.951446533203125,-1.218719482421875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.117,1.2887955,0.047007132,0.7454468,1.3915735,1.5285505,-0.0540088,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.15923174,0.34264433,0.6745821,0.33502728,-0.03861853,0.085626215,0.26118836,834.0659,814.7253,788.5348,833.2601,701.0989,-0.1785888671875,0.0457763671875,0.97113037109375,1.951446533203125,-1.218719482421875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.120,1.2887955,0.047007132,0.7454468,1.3915735,1.5285505,-0.0540088,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.15923174,0.34264433,0.6745821,0.33502728,-0.03861853,0.085626215,0.26118836,821.1722,817.9487,783.2967,817.9487,673.2967,-0.1785888671875,0.0457763671875,0.97113037109375,1.951446533203125,-1.218719482421875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.120,1.2887955,0.047007132,0.7454468,1.3915735,1.5285505,-0.0540088,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.15923174,0.34264433,0.6745821,0.33502728,-0.03861853,0.085626215,0.26118836,825.6044,808.68134,776.8498,827.2161,843.3333,-0.1785888671875,0.0457763671875,0.97113037109375,1.951446533203125,-1.218719482421875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.121,1.2887955,0.047007132,0.7454468,1.3915735,1.5285505,-0.0540088,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.15923174,0.34264433,0.6745821,0.33502728,-0.03861853,0.085626215,0.26118836,838.49817,809.89014,802.6374,836.08057,966.2271,-0.1785888671875,0.0457763671875,0.97113037109375,1.951446533203125,-1.218719482421875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.121,1.2887955,0.047007132,0.7454468,1.3915735,1.5285505,-0.0540088,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.15923174,0.34264433,0.6745821,0.33502728,-0.03861853,0.085626215,0.26118836,849.7802,813.1135,814.3223,824.3956,791.75824,-0.1785888671875,0.0457763671875,0.97113037109375,1.951446533203125,-1.218719482421875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.121,1.2887955,0.047007132,0.7454468,1.3915735,1.5285505,-0.0540088,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.15923174,0.34264433,0.6745821,0.33502728,-0.03861853,0.085626215,0.26118836,843.3333,799.011,783.69965,827.2161,740.989,-0.1785888671875,0.0457763671875,0.97113037109375,1.951446533203125,-1.218719482421875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:17.122,1.2887955,0.047007132,0.7454468,1.3915735,1.5285505,-0.0540088,-0.20403932,1.428066,1.1631953,0.27747545,-0.07239185,0.9704995,0.66519284,0.15923174,0.34264433,0.6745821,0.33502728,-0.03861853,0.085626215,0.26118836,859.0476,805.05493,815.5311,824.7985,703.1135,-0.1785888671875,0.0457763671875,0.97113037109375,1.951446533203125,-1.218719482421875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
