TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:49.148,1.1176435,0.5350782,0.81618315,0.6046113,0.73187023,-0.21062304,-0.34036636,0.44168857,0.82269746,-0.082184285,-0.35244274,0.6892398,1.1071275,-0.36010545,-0.3085541,0.6339468,0.6045891,-0.3850361,-0.5948594,0.4890545,852.1978,801.02563,801.8315,821.1722,738.97437,-0.53955078125,-0.02056884765625,0.81640625,1.353302001953125,-3.4991455078125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.149,1.1176435,0.5350782,0.81618315,0.6046113,0.73187023,-0.21062304,-0.34036636,0.44168857,0.82269746,-0.082184285,-0.35244274,0.6892398,1.1071275,-0.36010545,-0.3085541,0.6339468,0.6045891,-0.3850361,-0.5948594,0.4890545,840.9158,805.8608,800.6227,821.1722,694.2491,-0.53955078125,-0.02056884765625,0.81640625,1.353302001953125,-3.4991455078125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.150,1.1176435,0.5350782,0.81618315,0.6046113,0.73187023,-0.21062304,-0.34036636,0.44168857,0.82269746,-0.082184285,-0.35244274,0.6892398,1.1071275,-0.36010545,-0.3085541,0.6339468,0.6045891,-0.3850361,-0.5948594,0.4890545,831.6484,807.47253,800.2198,821.5751,682.5641,-0.53955078125,-0.02056884765625,0.81640625,1.353302001953125,-3.4991455078125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.150,1.1176435,0.5350782,0.81618315,0.6046113,0.73187023,-0.21062304,-0.34036636,0.44168857,0.82269746,-0.082184285,-0.35244274,0.6892398,1.1071275,-0.36010545,-0.3085541,0.6339468,0.6045891,-0.3850361,-0.5948594,0.4890545,846.9597,809.89014,802.6374,822.381,816.337,-0.53955078125,-0.02056884765625,0.81640625,1.353302001953125,-3.4991455078125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.151,1.1176435,0.5350782,0.81618315,0.6046113,0.73187023,-0.21062304,-0.34036636,0.44168857,0.82269746,-0.082184285,-0.35244274,0.6892398,1.1071275,-0.36010545,-0.3085541,0.6339468,0.6045891,-0.3850361,-0.5948594,0.4890545,843.73627,811.0989,804.2491,812.71063,1013.7729,-0.53955078125,-0.02056884765625,0.81640625,1.353302001953125,-3.4991455078125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.151,1.1176435,0.5350782,0.81618315,0.6046113,0.73187023,-0.21062304,-0.34036636,0.44168857,0.82269746,-0.082184285,-0.35244274,0.6892398,1.1071275,-0.36010545,-0.3085541,0.6339468,0.6045891,-0.3850361,-0.5948594,0.4890545,811.50183,805.05493,805.8608,815.9341,1135.8608,-0.53955078125,-0.02056884765625,0.81640625,1.353302001953125,-3.4991455078125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.152,1.1176435,0.5350782,0.81618315,0.6046113,0.73187023,-0.21062304,-0.34036636,0.44168857,0.82269746,-0.082184285,-0.35244274,0.6892398,1.1071275,-0.36010545,-0.3085541,0.6339468,0.6045891,-0.3850361,-0.5948594,0.4890545,802.6374,800.2198,805.4579,812.3077,843.73627,-0.53955078125,-0.02056884765625,0.81640625,1.353302001953125,-3.4991455078125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.153,1.1176435,0.5350782,0.81618315,0.6046113,0.73187023,-0.21062304,-0.34036636,0.44168857,0.82269746,-0.082184285,-0.35244274,0.6892398,1.1071275,-0.36010545,-0.3085541,0.6339468,0.6045891,-0.3850361,-0.5948594,0.4890545,827.619,801.02563,803.0403,804.2491,672.0879,-0.53955078125,-0.02056884765625,0.81640625,1.353302001953125,-3.4991455078125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.153,1.1176435,0.5350782,0.81618315,0.6046113,0.73187023,-0.21062304,-0.34036636,0.44168857,0.82269746,-0.082184285,-0.35244274,0.6892398,1.1071275,-0.36010545,-0.3085541,0.6339468,0.6045891,-0.3850361,-0.5948594,0.4890545,836.4835,804.2491,800.2198,799.41394,790.9524,-0.53955078125,-0.02056884765625,0.81640625,1.353302001953125,-3.4991455078125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.182,1.1176435,0.5350782,0.81618315,0.6046113,0.73187023,-0.21062304,-0.34036636,0.44168857,0.82269746,-0.082184285,-0.35244274,0.6892398,1.1071275,-0.36010545,-0.3085541,0.6339468,0.6045891,-0.3850361,-0.5948594,0.4890545,846.1539,807.0696,797.8022,803.8461,765.9707,-0.53790283203125,-0.0135498046875,0.794921875,6.71417236328125,-5.495452880859375,6.093597412109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.183,1.1176435,0.5350782,0.81618315,0.6046113,0.73187023,-0.21062304,-0.34036636,0.44168857,0.82269746,-0.082184285,-0.35244274,0.6892398,1.1071275,-0.36010545,-0.3085541,0.6339468,0.6045891,-0.3850361,-0.5948594,0.4890545,846.9597,804.65204,799.81683,814.3223,724.4689,-0.53790283203125,-0.0135498046875,0.794921875,6.71417236328125,-5.495452880859375,6.093597412109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.183,1.1176435,0.5350782,0.81618315,0.6046113,0.73187023,-0.21062304,-0.34036636,0.44168857,0.82269746,-0.082184285,-0.35244274,0.6892398,1.1071275,-0.36010545,-0.3085541,0.6339468,0.6045891,-0.3850361,-0.5948594,0.4890545,829.6337,802.23444,803.44324,822.381,780.4762,-0.53790283203125,-0.0135498046875,0.794921875,6.71417236328125,-5.495452880859375,6.093597412109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.184,1.1176435,0.5350782,0.81618315,0.6046113,0.73187023,-0.21062304,-0.34036636,0.44168857,0.82269746,-0.082184285,-0.35244274,0.6892398,1.1071275,-0.36010545,-0.3085541,0.6339468,0.6045891,-0.3850361,-0.5948594,0.4890545,820.7692,803.8461,803.0403,814.3223,815.12823,-0.53790283203125,-0.0135498046875,0.794921875,6.71417236328125,-5.495452880859375,6.093597412109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.184,1.1176435,0.5350782,0.81618315,0.6046113,0.73187023,-0.21062304,-0.34036636,0.44168857,0.82269746,-0.082184285,-0.35244274,0.6892398,1.1071275,-0.36010545,-0.3085541,0.6339468,0.6045891,-0.3850361,-0.5948594,0.4890545,828.4249,804.2491,800.2198,796.99634,743.00366,-0.53790283203125,-0.0135498046875,0.794921875,6.71417236328125,-5.495452880859375,6.093597412109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.185,1.1176435,0.5350782,0.81618315,0.6046113,0.73187023,-0.21062304,-0.34036636,0.44168857,0.82269746,-0.082184285,-0.35244274,0.6892398,1.1071275,-0.36010545,-0.3085541,0.6339468,0.6045891,-0.3850361,-0.5948594,0.4890545,833.2601,804.2491,800.2198,796.5934,775.2381,-0.53790283203125,-0.0135498046875,0.794921875,6.71417236328125,-5.495452880859375,6.093597412109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.186,1.1176435,0.5350782,0.81618315,0.6046113,0.73187023,-0.21062304,-0.34036636,0.44168857,0.82269746,-0.082184285,-0.35244274,0.6892398,1.1071275,-0.36010545,-0.3085541,0.6339468,0.6045891,-0.3850361,-0.5948594,0.4890545,814.7253,800.6227,801.4286,803.0403,851.39197,-0.53790283203125,-0.0135498046875,0.794921875,6.71417236328125,-5.495452880859375,6.093597412109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.186,1.1176435,0.5350782,0.81618315,0.6046113,0.73187023,-0.21062304,-0.34036636,0.44168857,0.82269746,-0.082184285,-0.35244274,0.6892398,1.1071275,-0.36010545,-0.3085541,0.6339468,0.6045891,-0.3850361,-0.5948594,0.4890545,825.6044,802.23444,801.8315,815.5311,1066.9597,-0.53790283203125,-0.0135498046875,0.794921875,6.71417236328125,-5.495452880859375,6.093597412109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.187,1.1176435,0.5350782,0.81618315,0.6046113,0.73187023,-0.21062304,-0.34036636,0.44168857,0.82269746,-0.082184285,-0.35244274,0.6892398,1.1071275,-0.36010545,-0.3085541,0.6339468,0.6045891,-0.3850361,-0.5948594,0.4890545,828.022,806.6667,803.44324,803.8461,985.9707,-0.53790283203125,-0.0135498046875,0.794921875,6.71417236328125,-5.495452880859375,6.093597412109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.187,1.1465385,0.5269234,0.82231313,0.61274576,0.721224,-0.24602945,-0.34511963,0.4715203,0.82269746,-0.055676047,-0.31575793,0.6892398,1.1148412,-0.34828264,-0.29826173,0.6437533,0.65575707,-0.3928969,-0.6142497,0.51955867,826.0073,806.6667,804.2491,799.41394,683.7729,-0.53790283203125,-0.0135498046875,0.794921875,6.71417236328125,-5.495452880859375,6.093597412109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.192,1.1465385,0.5269234,0.82231313,0.61274576,0.721224,-0.24602945,-0.34511963,0.4715203,0.82269746,-0.055676047,-0.31575793,0.6892398,1.1148412,-0.34828264,-0.29826173,0.6437533,0.65575707,-0.3928969,-0.6142497,0.51955867,847.76556,805.8608,803.44324,803.44324,713.5897,-0.53790283203125,-0.0135498046875,0.794921875,6.71417236328125,-5.495452880859375,6.093597412109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.192,1.1465385,0.5269234,0.82231313,0.61274576,0.721224,-0.24602945,-0.34511963,0.4715203,0.82269746,-0.055676047,-0.31575793,0.6892398,1.1148412,-0.34828264,-0.29826173,0.6437533,0.65575707,-0.3928969,-0.6142497,0.51955867,829.2308,805.8608,803.44324,796.1905,794.57874,-0.53790283203125,-0.0135498046875,0.794921875,6.71417236328125,-5.495452880859375,6.093597412109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.284,1.1465385,0.5269234,0.82231313,0.61274576,0.721224,-0.24602945,-0.34511963,0.4715203,0.82269746,-0.055676047,-0.31575793,0.6892398,1.1148412,-0.34828264,-0.29826173,0.6437533,0.65575707,-0.3928969,-0.6142497,0.51955867,815.9341,807.0696,803.0403,796.1905,763.1502,-0.5654296875,0.0064697265625,0.83905029296875,7.125396728515625,1.3458251953125,8.037567138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.285,1.1465385,0.5269234,0.82231313,0.61274576,0.721224,-0.24602945,-0.34511963,0.4715203,0.82269746,-0.055676047,-0.31575793,0.6892398,1.1148412,-0.34828264,-0.29826173,0.6437533,0.65575707,-0.3928969,-0.6142497,0.51955867,811.50183,805.8608,803.0403,796.99634,775.2381,-0.5654296875,0.0064697265625,0.83905029296875,7.125396728515625,1.3458251953125,8.037567138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.286,1.1465385,0.5269234,0.82231313,0.61274576,0.721224,-0.24602945,-0.34511963,0.4715203,0.82269746,-0.055676047,-0.31575793,0.6892398,1.1148412,-0.34828264,-0.29826173,0.6437533,0.65575707,-0.3928969,-0.6142497,0.51955867,778.86444,800.6227,804.65204,776.8498,838.0952,-0.5654296875,0.0064697265625,0.83905029296875,7.125396728515625,1.3458251953125,8.037567138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.286,1.1465385,0.5269234,0.82231313,0.61274576,0.721224,-0.24602945,-0.34511963,0.4715203,0.82269746,-0.055676047,-0.31575793,0.6892398,1.1148412,-0.34828264,-0.29826173,0.6437533,0.65575707,-0.3928969,-0.6142497,0.51955867,780.87915,803.44324,804.65204,763.95605,879.19415,-0.5654296875,0.0064697265625,0.83905029296875,7.125396728515625,1.3458251953125,8.037567138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.287,1.1465385,0.5269234,0.82231313,0.61274576,0.721224,-0.24602945,-0.34511963,0.4715203,0.82269746,-0.055676047,-0.31575793,0.6892398,1.1148412,-0.34828264,-0.29826173,0.6437533,0.65575707,-0.3928969,-0.6142497,0.51955867,792.5641,805.05493,803.44324,771.6117,816.7399,-0.5654296875,0.0064697265625,0.83905029296875,7.125396728515625,1.3458251953125,8.037567138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.288,1.1465385,0.5269234,0.82231313,0.61274576,0.721224,-0.24602945,-0.34511963,0.4715203,0.82269746,-0.055676047,-0.31575793,0.6892398,1.1148412,-0.34828264,-0.29826173,0.6437533,0.65575707,-0.3928969,-0.6142497,0.51955867,761.13556,805.05493,801.8315,752.27106,788.93774,-0.5654296875,0.0064697265625,0.83905029296875,7.125396728515625,1.3458251953125,8.037567138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.288,1.1465385,0.5269234,0.82231313,0.61274576,0.721224,-0.24602945,-0.34511963,0.4715203,0.82269746,-0.055676047,-0.31575793,0.6892398,1.1148412,-0.34828264,-0.29826173,0.6437533,0.65575707,-0.3928969,-0.6142497,0.51955867,743.8095,806.6667,801.8315,725.2747,926.7399,-0.5654296875,0.0064697265625,0.83905029296875,7.125396728515625,1.3458251953125,8.037567138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.289,1.1465385,0.5269234,0.82231313,0.61274576,0.721224,-0.24602945,-0.34511963,0.4715203,0.82269746,-0.055676047,-0.31575793,0.6892398,1.1148412,-0.34828264,-0.29826173,0.6437533,0.65575707,-0.3928969,-0.6142497,0.51955867,730.5128,804.65204,800.2198,711.978,1006.9231,-0.5654296875,0.0064697265625,0.83905029296875,7.125396728515625,1.3458251953125,8.037567138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.290,1.1465385,0.5269234,0.82231313,0.61274576,0.721224,-0.24602945,-0.34511963,0.4715203,0.82269746,-0.055676047,-0.31575793,0.6892398,1.1148412,-0.34828264,-0.29826173,0.6437533,0.65575707,-0.3928969,-0.6142497,0.51955867,715.6044,803.8461,799.81683,699.0842,747.03296,-0.5654296875,0.0064697265625,0.83905029296875,7.125396728515625,1.3458251953125,8.037567138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.291,1.1465385,0.5269234,0.82231313,0.61274576,0.721224,-0.24602945,-0.34511963,0.4715203,0.82269746,-0.055676047,-0.31575793,0.6892398,1.1148412,-0.34828264,-0.29826173,0.6437533,0.65575707,-0.3928969,-0.6142497,0.51955867,682.5641,808.2784,799.41394,693.0403,761.53845,-0.5654296875,0.0064697265625,0.83905029296875,7.125396728515625,1.3458251953125,8.037567138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.291,1.1465385,0.5269234,0.82231313,0.61274576,0.721224,-0.24602945,-0.34511963,0.4715203,0.82269746,-0.055676047,-0.31575793,0.6892398,1.1148412,-0.34828264,-0.29826173,0.6437533,0.65575707,-0.3928969,-0.6142497,0.51955867,703.5165,807.0696,801.4286,697.0696,663.6264,-0.5654296875,0.0064697265625,0.83905029296875,7.125396728515625,1.3458251953125,8.037567138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.292,1.1465385,0.5269234,0.82231313,0.61274576,0.721224,-0.24602945,-0.34511963,0.4715203,0.82269746,-0.055676047,-0.31575793,0.6892398,1.1148412,-0.34828264,-0.29826173,0.6437533,0.65575707,-0.3928969,-0.6142497,0.51955867,686.99634,808.2784,799.81683,681.75824,839.707,-0.5654296875,0.0064697265625,0.83905029296875,7.125396728515625,1.3458251953125,8.037567138671875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.317,1.1465385,0.5269234,0.82231313,0.61274576,0.721224,-0.24602945,-0.34511963,0.4715203,0.82269746,-0.055676047,-0.31575793,0.6892398,1.1148412,-0.34828264,-0.29826173,0.6437533,0.65575707,-0.3928969,-0.6142497,0.51955867,709.15753,807.0696,801.4286,674.5055,721.6484,-0.5762939453125,0.01507568359375,0.83795166015625,4.97955322265625,-1.772003173828125,5.18890380859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.318,1.1465385,0.5269234,0.82231313,0.61274576,0.721224,-0.24602945,-0.34511963,0.4715203,0.82269746,-0.055676047,-0.31575793,0.6892398,1.1148412,-0.34828264,-0.29826173,0.6437533,0.65575707,-0.3928969,-0.6142497,0.51955867,717.619,805.8608,804.2491,689.41394,633.4066,-0.5762939453125,0.01507568359375,0.83795166015625,4.97955322265625,-1.772003173828125,5.18890380859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.319,1.1465385,0.5269234,0.82231313,0.61274576,0.721224,-0.24602945,-0.34511963,0.4715203,0.82269746,-0.055676047,-0.31575793,0.6892398,1.1148412,-0.34828264,-0.29826173,0.6437533,0.65575707,-0.3928969,-0.6142497,0.51955867,716.0073,807.0696,802.6374,700.696,797.8022,-0.5762939453125,0.01507568359375,0.83795166015625,4.97955322265625,-1.772003173828125,5.18890380859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.320,1.1465385,0.5269234,0.82231313,0.61274576,0.721224,-0.24602945,-0.34511963,0.4715203,0.82269746,-0.055676047,-0.31575793,0.6892398,1.1148412,-0.34828264,-0.29826173,0.6437533,0.65575707,-0.3928969,-0.6142497,0.51955867,708.3516,808.2784,797.8022,704.3223,791.3553,-0.5762939453125,0.01507568359375,0.83795166015625,4.97955322265625,-1.772003173828125,5.18890380859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.320,1.1465385,0.5269234,0.82231313,0.61274576,0.721224,-0.24602945,-0.34511963,0.4715203,0.82269746,-0.055676047,-0.31575793,0.6892398,1.1148412,-0.34828264,-0.29826173,0.6437533,0.65575707,-0.3928969,-0.6142497,0.51955867,734.5421,809.4872,798.60803,705.12823,707.9487,-0.5762939453125,0.01507568359375,0.83795166015625,4.97955322265625,-1.772003173828125,5.18890380859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.321,1.1465385,0.5269234,0.82231313,0.61274576,0.721224,-0.24602945,-0.34511963,0.4715203,0.82269746,-0.055676047,-0.31575793,0.6892398,1.1148412,-0.34828264,-0.29826173,0.6437533,0.65575707,-0.3928969,-0.6142497,0.51955867,751.06226,811.0989,800.6227,714.3956,833.2601,-0.5762939453125,0.01507568359375,0.83795166015625,4.97955322265625,-1.772003173828125,5.18890380859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.322,1.1465385,0.5269234,0.82231313,0.61274576,0.721224,-0.24602945,-0.34511963,0.4715203,0.82269746,-0.055676047,-0.31575793,0.6892398,1.1148412,-0.34828264,-0.29826173,0.6437533,0.65575707,-0.3928969,-0.6142497,0.51955867,727.28937,808.2784,801.4286,736.55676,1054.0659,-0.5762939453125,0.01507568359375,0.83795166015625,4.97955322265625,-1.772003173828125,5.18890380859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.323,1.1465385,0.5269234,0.82231313,0.61274576,0.721224,-0.24602945,-0.34511963,0.4715203,0.82269746,-0.055676047,-0.31575793,0.6892398,1.1148412,-0.34828264,-0.29826173,0.6437533,0.65575707,-0.3928969,-0.6142497,0.51955867,722.8571,804.2491,802.6374,732.52747,906.1905,-0.5762939453125,0.01507568359375,0.83795166015625,4.97955322265625,-1.772003173828125,5.18890380859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.323,1.1465385,0.5269234,0.82231313,0.61274576,0.721224,-0.24602945,-0.34511963,0.4715203,0.82269746,-0.055676047,-0.31575793,0.6892398,1.1148412,-0.34828264,-0.29826173,0.6437533,0.65575707,-0.3928969,-0.6142497,0.51955867,722.4542,803.0403,803.0403,729.304,718.8278,-0.5762939453125,0.01507568359375,0.83795166015625,4.97955322265625,-1.772003173828125,5.18890380859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.324,1.1465385,0.5269234,0.82231313,0.61274576,0.721224,-0.24602945,-0.34511963,0.4715203,0.82269746,-0.055676047,-0.31575793,0.6892398,1.1148412,-0.34828264,-0.29826173,0.6437533,0.65575707,-0.3928969,-0.6142497,0.51955867,738.97437,803.44324,804.65204,739.3773,747.03296,-0.5762939453125,0.01507568359375,0.83795166015625,4.97955322265625,-1.772003173828125,5.18890380859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.325,1.1465385,0.5269234,0.82231313,0.61274576,0.721224,-0.24602945,-0.34511963,0.4715203,0.82269746,-0.055676047,-0.31575793,0.6892398,1.1148412,-0.34828264,-0.29826173,0.6437533,0.65575707,-0.3928969,-0.6142497,0.51955867,735.7509,800.6227,802.23444,748.6447,807.47253,-0.5762939453125,0.01507568359375,0.83795166015625,4.97955322265625,-1.772003173828125,5.18890380859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.326,1.1813197,0.51770926,0.82051146,0.65159076,0.71235484,-0.28399312,-0.34617937,0.5178947,0.81960887,-0.04963531,-0.2943254,0.6843827,1.1097629,-0.32913253,-0.30420345,0.6558839,0.7087388,-0.40443403,-0.64876634,0.5467266,726.08057,800.2198,799.011,749.45056,732.52747,-0.5762939453125,0.01507568359375,0.83795166015625,4.97955322265625,-1.772003173828125,5.18890380859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.358,1.1813197,0.51770926,0.82051146,0.65159076,0.71235484,-0.28399312,-0.34617937,0.5178947,0.81960887,-0.04963531,-0.2943254,0.6843827,1.1097629,-0.32913253,-0.30420345,0.6558839,0.7087388,-0.40443403,-0.64876634,0.5467266,765.56775,804.65204,801.4286,772.01465,663.6264,-0.5762939453125,0.01507568359375,0.83795166015625,4.97955322265625,-1.772003173828125,5.18890380859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.360,1.1813197,0.51770926,0.82051146,0.65159076,0.71235484,-0.28399312,-0.34617937,0.5178947,0.81960887,-0.04963531,-0.2943254,0.6843827,1.1097629,-0.32913253,-0.30420345,0.6558839,0.7087388,-0.40443403,-0.64876634,0.5467266,804.2491,805.8608,805.05493,795.78754,790.14655,-0.5762939453125,0.01507568359375,0.83795166015625,4.97955322265625,-1.772003173828125,5.18890380859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.361,1.1813197,0.51770926,0.82051146,0.65159076,0.71235484,-0.28399312,-0.34617937,0.5178947,0.81960887,-0.04963531,-0.2943254,0.6843827,1.1097629,-0.32913253,-0.30420345,0.6558839,0.7087388,-0.40443403,-0.64876634,0.5467266,803.44324,801.8315,803.8461,797.3993,838.9011,-0.5762939453125,0.01507568359375,0.83795166015625,4.97955322265625,-1.772003173828125,5.18890380859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.362,1.1813197,0.51770926,0.82051146,0.65159076,0.71235484,-0.28399312,-0.34617937,0.5178947,0.81960887,-0.04963531,-0.2943254,0.6843827,1.1097629,-0.32913253,-0.30420345,0.6558839,0.7087388,-0.40443403,-0.64876634,0.5467266,808.2784,804.65204,805.4579,812.3077,701.50183,-0.5762939453125,0.01507568359375,0.83795166015625,4.97955322265625,-1.772003173828125,5.18890380859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.363,1.1813197,0.51770926,0.82051146,0.65159076,0.71235484,-0.28399312,-0.34617937,0.5178947,0.81960887,-0.04963531,-0.2943254,0.6843827,1.1097629,-0.32913253,-0.30420345,0.6558839,0.7087388,-0.40443403,-0.64876634,0.5467266,836.4835,806.26373,806.6667,823.1868,682.5641,-0.5762939453125,0.01507568359375,0.83795166015625,4.97955322265625,-1.772003173828125,5.18890380859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.364,1.1813197,0.51770926,0.82051146,0.65159076,0.71235484,-0.28399312,-0.34617937,0.5178947,0.81960887,-0.04963531,-0.2943254,0.6843827,1.1097629,-0.32913253,-0.30420345,0.6558839,0.7087388,-0.40443403,-0.64876634,0.5467266,849.7802,801.4286,807.8755,821.5751,930.3663,-0.5762939453125,0.01507568359375,0.83795166015625,4.97955322265625,-1.772003173828125,5.18890380859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.365,1.1813197,0.51770926,0.82051146,0.65159076,0.71235484,-0.28399312,-0.34617937,0.5178947,0.81960887,-0.04963531,-0.2943254,0.6843827,1.1097629,-0.32913253,-0.30420345,0.6558839,0.7087388,-0.40443403,-0.64876634,0.5467266,818.3516,803.44324,811.50183,836.08057,1130.2197,-0.5762939453125,0.01507568359375,0.83795166015625,4.97955322265625,-1.772003173828125,5.18890380859375,1.0,1.0,1.0,1.0,1.0,75.0,event
