TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:39.648,0.41691378,-0.35685152,-0.34699368,0.47442284,0.36642817,-0.4711625,-0.38516688,0.5220616,0.54270613,-0.12066529,-0.2107797,0.6682593,0.86376995,0.5891579,0.55568117,0.9013948,0.817781,0.5528946,0.40296215,0.9936661,815.12823,877.98535,788.1319,807.47253,913.44324,0.0006103515625,0.14544677734375,0.9744873046875,2.130889892578125,-10.467529296875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.648,0.41691378,-0.35685152,-0.34699368,0.47442284,0.36642817,-0.4711625,-0.38516688,0.5220616,0.54270613,-0.12066529,-0.2107797,0.6682593,0.86376995,0.5891579,0.55568117,0.9013948,0.817781,0.5528946,0.40296215,0.9936661,811.9048,877.1795,784.5055,832.4542,1201.1355,0.0006103515625,0.14544677734375,0.9744873046875,2.130889892578125,-10.467529296875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.649,0.41691378,-0.35685152,-0.34699368,0.47442284,0.36642817,-0.4711625,-0.38516688,0.5220616,0.54270613,-0.12066529,-0.2107797,0.6682593,0.86376995,0.5891579,0.55568117,0.9013948,0.817781,0.5528946,0.40296215,0.9936661,844.1392,883.6264,794.57874,854.61536,1012.96704,0.0006103515625,0.14544677734375,0.9744873046875,2.130889892578125,-10.467529296875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.649,0.41691378,-0.35685152,-0.34699368,0.47442284,0.36642817,-0.4711625,-0.38516688,0.5220616,0.54270613,-0.12066529,-0.2107797,0.6682593,0.86376995,0.5891579,0.55568117,0.9013948,0.817781,0.5528946,0.40296215,0.9936661,854.21246,886.8498,802.6374,861.06226,717.2161,0.0006103515625,0.14544677734375,0.9744873046875,2.130889892578125,-10.467529296875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.650,0.41691378,-0.35685152,-0.34699368,0.47442284,0.36642817,-0.4711625,-0.38516688,0.5220616,0.54270613,-0.12066529,-0.2107797,0.6682593,0.86376995,0.5891579,0.55568117,0.9013948,0.817781,0.5528946,0.40296215,0.9936661,831.6484,869.92676,797.3993,866.30035,709.9634,0.0006103515625,0.14544677734375,0.9744873046875,2.130889892578125,-10.467529296875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.650,0.41691378,-0.35685152,-0.34699368,0.47442284,0.36642817,-0.4711625,-0.38516688,0.5220616,0.54270613,-0.12066529,-0.2107797,0.6682593,0.86376995,0.5891579,0.55568117,0.9013948,0.817781,0.5528946,0.40296215,0.9936661,835.2747,857.4359,798.60803,866.30035,643.8828,0.0006103515625,0.14544677734375,0.9744873046875,2.130889892578125,-10.467529296875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.718,0.41691378,-0.35685152,-0.34699368,0.47442284,0.36642817,-0.4711625,-0.38516688,0.5220616,0.54270613,-0.12066529,-0.2107797,0.6682593,0.86376995,0.5891579,0.55568117,0.9013948,0.817781,0.5528946,0.40296215,0.9936661,841.31866,862.27106,806.6667,854.21246,612.0513,0.00616455078125,0.14404296875,0.9755859375,1.00189208984375,-3.46923828125,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.719,0.41691378,-0.35685152,-0.34699368,0.47442284,0.36642817,-0.4711625,-0.38516688,0.5220616,0.54270613,-0.12066529,-0.2107797,0.6682593,0.86376995,0.5891579,0.55568117,0.9013948,0.817781,0.5528946,0.40296215,0.9936661,854.61536,854.61536,798.20514,855.42126,691.4286,0.00616455078125,0.14404296875,0.9755859375,1.00189208984375,-3.46923828125,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.720,0.41691378,-0.35685152,-0.34699368,0.47442284,0.36642817,-0.4711625,-0.38516688,0.5220616,0.54270613,-0.12066529,-0.2107797,0.6682593,0.86376995,0.5891579,0.55568117,0.9013948,0.817781,0.5528946,0.40296215,0.9936661,865.89746,833.2601,787.72894,858.6447,728.0952,0.00616455078125,0.14404296875,0.9755859375,1.00189208984375,-3.46923828125,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.721,0.41691378,-0.35685152,-0.34699368,0.47442284,0.36642817,-0.4711625,-0.38516688,0.5220616,0.54270613,-0.12066529,-0.2107797,0.6682593,0.86376995,0.5891579,0.55568117,0.9013948,0.817781,0.5528946,0.40296215,0.9936661,886.4469,863.47986,783.69965,851.39197,710.3663,0.00616455078125,0.14404296875,0.9755859375,1.00189208984375,-3.46923828125,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.721,0.41691378,-0.35685152,-0.34699368,0.47442284,0.36642817,-0.4711625,-0.38516688,0.5220616,0.54270613,-0.12066529,-0.2107797,0.6682593,0.86376995,0.5891579,0.55568117,0.9013948,0.817781,0.5528946,0.40296215,0.9936661,873.1502,845.7509,789.34064,849.7802,700.293,0.00616455078125,0.14404296875,0.9755859375,1.00189208984375,-3.46923828125,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.722,0.41691378,-0.35685152,-0.34699368,0.47442284,0.36642817,-0.4711625,-0.38516688,0.5220616,0.54270613,-0.12066529,-0.2107797,0.6682593,0.86376995,0.5891579,0.55568117,0.9013948,0.817781,0.5528946,0.40296215,0.9936661,888.86444,845.34796,785.7143,853.4066,818.3516,0.00616455078125,0.14404296875,0.9755859375,1.00189208984375,-3.46923828125,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.723,0.41691378,-0.35685152,-0.34699368,0.47442284,0.36642817,-0.4711625,-0.38516688,0.5220616,0.54270613,-0.12066529,-0.2107797,0.6682593,0.86376995,0.5891579,0.55568117,0.9013948,0.817781,0.5528946,0.40296215,0.9936661,847.3626,820.7692,799.41394,850.18317,1045.2014,0.00616455078125,0.14404296875,0.9755859375,1.00189208984375,-3.46923828125,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.723,0.41691378,-0.35685152,-0.34699368,0.47442284,0.36642817,-0.4711625,-0.38516688,0.5220616,0.54270613,-0.12066529,-0.2107797,0.6682593,0.86376995,0.5891579,0.55568117,0.9013948,0.817781,0.5528946,0.40296215,0.9936661,861.06226,829.2308,804.65204,848.97437,1039.9634,0.00616455078125,0.14404296875,0.9755859375,1.00189208984375,-3.46923828125,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.724,0.41691378,-0.35685152,-0.34699368,0.47442284,0.36642817,-0.4711625,-0.38516688,0.5220616,0.54270613,-0.12066529,-0.2107797,0.6682593,0.86376995,0.5891579,0.55568117,0.9013948,0.817781,0.5528946,0.40296215,0.9936661,859.85345,813.91943,790.54944,851.39197,761.13556,0.00616455078125,0.14404296875,0.9755859375,1.00189208984375,-3.46923828125,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.725,0.4108034,-0.3321233,-0.29148594,0.46449947,0.38160542,-0.44902238,-0.3664457,0.50963104,0.44687748,-0.13515536,-0.2107797,0.649239,0.85077953,0.5911212,0.54331887,0.88503873,0.8176629,0.5615348,0.39569464,0.9839325,866.30035,811.0989,796.1905,842.52747,712.7839,0.00616455078125,0.14404296875,0.9755859375,1.00189208984375,-3.46923828125,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:30:39.730,0.4108034,-0.3321233,-0.29148594,0.46449947,0.38160542,-0.44902238,-0.3664457,0.50963104,0.44687748,-0.13515536,-0.2107797,0.649239,0.85077953,0.5911212,0.54331887,0.88503873,0.8176629,0.5615348,0.39569464,0.9839325,871.13556,813.91943,792.5641,833.663,835.2747,0.00616455078125,0.14404296875,0.9755859375,1.00189208984375,-3.46923828125,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.730,0.4108034,-0.3321233,-0.29148594,0.46449947,0.38160542,-0.44902238,-0.3664457,0.50963104,0.44687748,-0.13515536,-0.2107797,0.649239,0.85077953,0.5911212,0.54331887,0.88503873,0.8176629,0.5615348,0.39569464,0.9839325,853.8095,823.9927,790.14655,850.58606,776.04395,0.00616455078125,0.14404296875,0.9755859375,1.00189208984375,-3.46923828125,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.759,0.4108034,-0.3321233,-0.29148594,0.46449947,0.38160542,-0.44902238,-0.3664457,0.50963104,0.44687748,-0.13515536,-0.2107797,0.649239,0.85077953,0.5911212,0.54331887,0.88503873,0.8176629,0.5615348,0.39569464,0.9839325,830.0366,828.4249,792.1612,865.4945,703.1135,-0.01080322265625,0.14459228515625,0.9810791015625,1.8243408203125,-4.837493896484375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.760,0.4108034,-0.3321233,-0.29148594,0.46449947,0.38160542,-0.44902238,-0.3664457,0.50963104,0.44687748,-0.13515536,-0.2107797,0.649239,0.85077953,0.5911212,0.54331887,0.88503873,0.8176629,0.5615348,0.39569464,0.9839325,859.0476,825.2015,779.67035,857.8388,794.57874,-0.01080322265625,0.14459228515625,0.9810791015625,1.8243408203125,-4.837493896484375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.760,0.4108034,-0.3321233,-0.29148594,0.46449947,0.38160542,-0.44902238,-0.3664457,0.50963104,0.44687748,-0.13515536,-0.2107797,0.649239,0.85077953,0.5911212,0.54331887,0.88503873,0.8176629,0.5615348,0.39569464,0.9839325,854.61536,805.8608,788.5348,838.49817,796.5934,-0.01080322265625,0.14459228515625,0.9810791015625,1.8243408203125,-4.837493896484375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.761,0.4108034,-0.3321233,-0.29148594,0.46449947,0.38160542,-0.44902238,-0.3664457,0.50963104,0.44687748,-0.13515536,-0.2107797,0.649239,0.85077953,0.5911212,0.54331887,0.88503873,0.8176629,0.5615348,0.39569464,0.9839325,850.58606,787.326,806.26373,849.3773,668.0586,-0.01080322265625,0.14459228515625,0.9810791015625,1.8243408203125,-4.837493896484375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.761,0.4108034,-0.3321233,-0.29148594,0.46449947,0.38160542,-0.44902238,-0.3664457,0.50963104,0.44687748,-0.13515536,-0.2107797,0.649239,0.85077953,0.5911212,0.54331887,0.88503873,0.8176629,0.5615348,0.39569464,0.9839325,841.31866,782.49084,806.6667,830.84247,711.5751,-0.01080322265625,0.14459228515625,0.9810791015625,1.8243408203125,-4.837493896484375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.762,0.4108034,-0.3321233,-0.29148594,0.46449947,0.38160542,-0.44902238,-0.3664457,0.50963104,0.44687748,-0.13515536,-0.2107797,0.649239,0.85077953,0.5911212,0.54331887,0.88503873,0.8176629,0.5615348,0.39569464,0.9839325,829.2308,796.99634,797.3993,850.58606,875.9707,-0.01080322265625,0.14459228515625,0.9810791015625,1.8243408203125,-4.837493896484375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.762,0.4108034,-0.3321233,-0.29148594,0.46449947,0.38160542,-0.44902238,-0.3664457,0.50963104,0.44687748,-0.13515536,-0.2107797,0.649239,0.85077953,0.5911212,0.54331887,0.88503873,0.8176629,0.5615348,0.39569464,0.9839325,836.08057,789.34064,796.1905,850.58606,1037.9487,-0.01080322265625,0.14459228515625,0.9810791015625,1.8243408203125,-4.837493896484375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.763,0.4108034,-0.3321233,-0.29148594,0.46449947,0.38160542,-0.44902238,-0.3664457,0.50963104,0.44687748,-0.13515536,-0.2107797,0.649239,0.85077953,0.5911212,0.54331887,0.88503873,0.8176629,0.5615348,0.39569464,0.9839325,861.4652,793.7729,796.1905,861.4652,807.0696,-0.01080322265625,0.14459228515625,0.9810791015625,1.8243408203125,-4.837493896484375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.764,0.4108034,-0.3321233,-0.29148594,0.46449947,0.38160542,-0.44902238,-0.3664457,0.50963104,0.44687748,-0.13515536,-0.2107797,0.649239,0.85077953,0.5911212,0.54331887,0.88503873,0.8176629,0.5615348,0.39569464,0.9839325,864.2857,797.8022,787.72894,882.4176,630.18317,-0.01080322265625,0.14459228515625,0.9810791015625,1.8243408203125,-4.837493896484375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.764,0.4108034,-0.3321233,-0.29148594,0.46449947,0.38160542,-0.44902238,-0.3664457,0.50963104,0.44687748,-0.13515536,-0.2107797,0.649239,0.85077953,0.5911212,0.54331887,0.88503873,0.8176629,0.5615348,0.39569464,0.9839325,859.0476,803.8461,790.54944,893.69965,863.0769,-0.01080322265625,0.14459228515625,0.9810791015625,1.8243408203125,-4.837493896484375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.765,0.4108034,-0.3321233,-0.29148594,0.46449947,0.38160542,-0.44902238,-0.3664457,0.50963104,0.44687748,-0.13515536,-0.2107797,0.649239,0.85077953,0.5911212,0.54331887,0.88503873,0.8176629,0.5615348,0.39569464,0.9839325,859.45056,805.05493,794.57874,873.1502,1014.17584,-0.01080322265625,0.14459228515625,0.9810791015625,1.8243408203125,-4.837493896484375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.765,0.4108034,-0.3321233,-0.29148594,0.46449947,0.38160542,-0.44902238,-0.3664457,0.50963104,0.44687748,-0.13515536,-0.2107797,0.649239,0.85077953,0.5911212,0.54331887,0.88503873,0.8176629,0.5615348,0.39569464,0.9839325,861.06226,799.011,805.8608,863.0769,759.12085,-0.01080322265625,0.14459228515625,0.9810791015625,1.8243408203125,-4.837493896484375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.829,0.4108034,-0.3321233,-0.29148594,0.46449947,0.38160542,-0.44902238,-0.3664457,0.50963104,0.44687748,-0.13515536,-0.2107797,0.649239,0.85077953,0.5911212,0.54331887,0.88503873,0.8176629,0.5615348,0.39569464,0.9839325,856.2271,796.1905,815.12823,872.3443,711.978,-0.00439453125,0.14324951171875,0.98040771484375,1.21124267578125,-4.65057373046875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.831,0.4108034,-0.3321233,-0.29148594,0.46449947,0.38160542,-0.44902238,-0.3664457,0.50963104,0.44687748,-0.13515536,-0.2107797,0.649239,0.85077953,0.5911212,0.54331887,0.88503873,0.8176629,0.5615348,0.39569464,0.9839325,846.55676,774.43225,805.8608,888.86444,823.5897,-0.00439453125,0.14324951171875,0.98040771484375,1.21124267578125,-4.65057373046875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.832,0.4108034,-0.3321233,-0.29148594,0.46449947,0.38160542,-0.44902238,-0.3664457,0.50963104,0.44687748,-0.13515536,-0.2107797,0.649239,0.85077953,0.5911212,0.54331887,0.88503873,0.8176629,0.5615348,0.39569464,0.9839325,838.9011,793.36993,812.71063,847.76556,736.1539,-0.00439453125,0.14324951171875,0.98040771484375,1.21124267578125,-4.65057373046875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.832,0.4108034,-0.3321233,-0.29148594,0.46449947,0.38160542,-0.44902238,-0.3664457,0.50963104,0.44687748,-0.13515536,-0.2107797,0.649239,0.85077953,0.5911212,0.54331887,0.88503873,0.8176629,0.5615348,0.39569464,0.9839325,835.2747,772.8205,804.65204,866.30035,868.71796,-0.00439453125,0.14324951171875,0.98040771484375,1.21124267578125,-4.65057373046875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.833,0.4108034,-0.3321233,-0.29148594,0.46449947,0.38160542,-0.44902238,-0.3664457,0.50963104,0.44687748,-0.13515536,-0.2107797,0.649239,0.85077953,0.5911212,0.54331887,0.88503873,0.8176629,0.5615348,0.39569464,0.9839325,829.2308,798.60803,804.65204,836.4835,686.5934,-0.00439453125,0.14324951171875,0.98040771484375,1.21124267578125,-4.65057373046875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.834,0.4108034,-0.3321233,-0.29148594,0.46449947,0.38160542,-0.44902238,-0.3664457,0.50963104,0.44687748,-0.13515536,-0.2107797,0.649239,0.85077953,0.5911212,0.54331887,0.88503873,0.8176629,0.5615348,0.39569464,0.9839325,819.5604,805.4579,792.1612,821.5751,833.2601,-0.00439453125,0.14324951171875,0.98040771484375,1.21124267578125,-4.65057373046875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.835,0.4108034,-0.3321233,-0.29148594,0.46449947,0.38160542,-0.44902238,-0.3664457,0.50963104,0.44687748,-0.13515536,-0.2107797,0.649239,0.85077953,0.5911212,0.54331887,0.88503873,0.8176629,0.5615348,0.39569464,0.9839325,829.2308,801.4286,780.07324,837.28937,884.83514,-0.00439453125,0.14324951171875,0.98040771484375,1.21124267578125,-4.65057373046875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.835,0.4108034,-0.3321233,-0.29148594,0.46449947,0.38160542,-0.44902238,-0.3664457,0.50963104,0.44687748,-0.13515536,-0.2107797,0.649239,0.85077953,0.5911212,0.54331887,0.88503873,0.8176629,0.5615348,0.39569464,0.9839325,817.9487,787.72894,791.75824,844.94507,723.663,-0.00439453125,0.14324951171875,0.98040771484375,1.21124267578125,-4.65057373046875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.836,0.4108034,-0.3321233,-0.29148594,0.46449947,0.38160542,-0.44902238,-0.3664457,0.50963104,0.44687748,-0.13515536,-0.2107797,0.649239,0.85077953,0.5911212,0.54331887,0.88503873,0.8176629,0.5615348,0.39569464,0.9839325,809.4872,777.6557,814.3223,850.989,684.57874,-0.00439453125,0.14324951171875,0.98040771484375,1.21124267578125,-4.65057373046875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.837,0.4108034,-0.3321233,-0.29148594,0.46449947,0.38160542,-0.44902238,-0.3664457,0.50963104,0.44687748,-0.13515536,-0.2107797,0.649239,0.85077953,0.5911212,0.54331887,0.88503873,0.8176629,0.5615348,0.39569464,0.9839325,817.9487,776.8498,811.50183,850.18317,929.9634,-0.00439453125,0.14324951171875,0.98040771484375,1.21124267578125,-4.65057373046875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.837,0.4108034,-0.3321233,-0.29148594,0.46449947,0.38160542,-0.44902238,-0.3664457,0.50963104,0.44687748,-0.13515536,-0.2107797,0.649239,0.85077953,0.5911212,0.54331887,0.88503873,0.8176629,0.5615348,0.39569464,0.9839325,827.2161,788.5348,801.02563,833.2601,954.94507,-0.00439453125,0.14324951171875,0.98040771484375,1.21124267578125,-4.65057373046875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.838,0.38622046,-0.30393603,-0.15585199,0.44257534,0.40640917,-0.43138748,-0.33610582,0.49429834,0.38516247,-0.16018288,-0.2107797,0.6388607,0.83839613,0.59244436,0.528666,0.8687308,0.8176049,0.5709183,0.3891347,0.96345013,833.2601,804.65204,800.6227,806.6667,744.21246,-0.00439453125,0.14324951171875,0.98040771484375,1.21124267578125,-4.65057373046875,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.864,0.38622046,-0.30393603,-0.15585199,0.44257534,0.40640917,-0.43138748,-0.33610582,0.49429834,0.38516247,-0.16018288,-0.2107797,0.6388607,0.83839613,0.59244436,0.528666,0.8687308,0.8176049,0.5709183,0.3891347,0.96345013,832.8571,811.0989,801.8315,805.8608,786.52014,-0.00347900390625,0.1416015625,0.97900390625,0.411224365234375,-4.80010986328125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.865,0.38622046,-0.30393603,-0.15585199,0.44257534,0.40640917,-0.43138748,-0.33610582,0.49429834,0.38516247,-0.16018288,-0.2107797,0.6388607,0.83839613,0.59244436,0.528666,0.8687308,0.8176049,0.5709183,0.3891347,0.96345013,831.2454,783.69965,792.1612,814.3223,877.1795,-0.00347900390625,0.1416015625,0.97900390625,0.411224365234375,-4.80010986328125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.866,0.38622046,-0.30393603,-0.15585199,0.44257534,0.40640917,-0.43138748,-0.33610582,0.49429834,0.38516247,-0.16018288,-0.2107797,0.6388607,0.83839613,0.59244436,0.528666,0.8687308,0.8176049,0.5709183,0.3891347,0.96345013,837.28937,774.43225,785.7143,816.337,778.86444,-0.00347900390625,0.1416015625,0.97900390625,0.411224365234375,-4.80010986328125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.866,0.38622046,-0.30393603,-0.15585199,0.44257534,0.40640917,-0.43138748,-0.33610582,0.49429834,0.38516247,-0.16018288,-0.2107797,0.6388607,0.83839613,0.59244436,0.528666,0.8687308,0.8176049,0.5709183,0.3891347,0.96345013,823.5897,792.5641,791.75824,820.3663,667.6557,-0.00347900390625,0.1416015625,0.97900390625,0.411224365234375,-4.80010986328125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.868,0.38622046,-0.30393603,-0.15585199,0.44257534,0.40640917,-0.43138748,-0.33610582,0.49429834,0.38516247,-0.16018288,-0.2107797,0.6388607,0.83839613,0.59244436,0.528666,0.8687308,0.8176049,0.5709183,0.3891347,0.96345013,796.5934,786.9231,800.2198,826.0073,750.2564,-0.00347900390625,0.1416015625,0.97900390625,0.411224365234375,-4.80010986328125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.869,0.38622046,-0.30393603,-0.15585199,0.44257534,0.40640917,-0.43138748,-0.33610582,0.49429834,0.38516247,-0.16018288,-0.2107797,0.6388607,0.83839613,0.59244436,0.528666,0.8687308,0.8176049,0.5709183,0.3891347,0.96345013,809.4872,794.57874,804.2491,828.8278,871.9414,-0.00347900390625,0.1416015625,0.97900390625,0.411224365234375,-4.80010986328125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.870,0.38622046,-0.30393603,-0.15585199,0.44257534,0.40640917,-0.43138748,-0.33610582,0.49429834,0.38516247,-0.16018288,-0.2107797,0.6388607,0.83839613,0.59244436,0.528666,0.8687308,0.8176049,0.5709183,0.3891347,0.96345013,813.1135,796.5934,808.68134,841.7216,805.4579,-0.00347900390625,0.1416015625,0.97900390625,0.411224365234375,-4.80010986328125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.870,0.38622046,-0.30393603,-0.15585199,0.44257534,0.40640917,-0.43138748,-0.33610582,0.49429834,0.38516247,-0.16018288,-0.2107797,0.6388607,0.83839613,0.59244436,0.528666,0.8687308,0.8176049,0.5709183,0.3891347,0.96345013,819.9634,798.60803,796.1905,845.7509,727.28937,-0.00347900390625,0.1416015625,0.97900390625,0.411224365234375,-4.80010986328125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.871,0.38622046,-0.30393603,-0.15585199,0.44257534,0.40640917,-0.43138748,-0.33610582,0.49429834,0.38516247,-0.16018288,-0.2107797,0.6388607,0.83839613,0.59244436,0.528666,0.8687308,0.8176049,0.5709183,0.3891347,0.96345013,826.8132,804.65204,797.8022,811.9048,801.4286,-0.00347900390625,0.1416015625,0.97900390625,0.411224365234375,-4.80010986328125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.872,0.38622046,-0.30393603,-0.15585199,0.44257534,0.40640917,-0.43138748,-0.33610582,0.49429834,0.38516247,-0.16018288,-0.2107797,0.6388607,0.83839613,0.59244436,0.528666,0.8687308,0.8176049,0.5709183,0.3891347,0.96345013,816.337,789.34064,808.68134,801.8315,959.7802,-0.00347900390625,0.1416015625,0.97900390625,0.411224365234375,-4.80010986328125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.873,0.38622046,-0.30393603,-0.15585199,0.44257534,0.40640917,-0.43138748,-0.33610582,0.49429834,0.38516247,-0.16018288,-0.2107797,0.6388607,0.83839613,0.59244436,0.528666,0.8687308,0.8176049,0.5709183,0.3891347,0.96345013,812.3077,785.7143,805.05493,813.1135,791.75824,-0.00347900390625,0.1416015625,0.97900390625,0.411224365234375,-4.80010986328125,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
