TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:26.340,1.3926796,0.7842221,0.8336822,0.49510753,1.3428595,0.74541616,0.5809599,0.4167813,1.1701543,0.7793102,0.417421,0.15790083,0.8528976,0.8121927,-0.21554017,0.42904437,1.0462581,0.23924837,-0.49977684,0.40430886,758.71796,940.84247,796.1905,759.12085,853.4066,-0.25677490234375,0.0867919921875,0.95849609375,2.0635986328125,-3.596343994140625,-0.19439697265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.341,1.3926796,0.7842221,0.8336822,0.49510753,1.3428595,0.74541616,0.5809599,0.4167813,1.1701543,0.7793102,0.417421,0.15790083,0.8528976,0.8121927,-0.21554017,0.42904437,1.0462581,0.23924837,-0.49977684,0.40430886,781.685,1153.9927,790.9524,777.6557,745.82416,-0.25677490234375,0.0867919921875,0.95849609375,2.0635986328125,-3.596343994140625,-0.19439697265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.342,1.3926796,0.7842221,0.8336822,0.49510753,1.3428595,0.74541616,0.5809599,0.4167813,1.1701543,0.7793102,0.417421,0.15790083,0.8528976,0.8121927,-0.21554017,0.42904437,1.0462581,0.23924837,-0.49977684,0.40430886,778.86444,1030.6959,788.1319,778.86444,745.0183,-0.25677490234375,0.0867919921875,0.95849609375,2.0635986328125,-3.596343994140625,-0.19439697265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.343,1.3926796,0.7842221,0.8336822,0.49510753,1.3428595,0.74541616,0.5809599,0.4167813,1.1701543,0.7793102,0.417421,0.15790083,0.8528976,0.8121927,-0.21554017,0.42904437,1.0462581,0.23924837,-0.49977684,0.40430886,786.52014,819.9634,787.72894,774.0293,787.72894,-0.25677490234375,0.0867919921875,0.95849609375,2.0635986328125,-3.596343994140625,-0.19439697265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.343,1.3926796,0.7842221,0.8336822,0.49510753,1.3428595,0.74541616,0.5809599,0.4167813,1.1701543,0.7793102,0.417421,0.15790083,0.8528976,0.8121927,-0.21554017,0.42904437,1.0462581,0.23924837,-0.49977684,0.40430886,796.1905,881.6117,786.1172,783.69965,760.7326,-0.25677490234375,0.0867919921875,0.95849609375,2.0635986328125,-3.596343994140625,-0.19439697265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.344,1.3926796,0.7842221,0.8336822,0.49510753,1.3428595,0.74541616,0.5809599,0.4167813,1.1701543,0.7793102,0.417421,0.15790083,0.8528976,0.8121927,-0.21554017,0.42904437,1.0462581,0.23924837,-0.49977684,0.40430886,785.7143,952.1245,785.31134,794.57874,801.4286,-0.25677490234375,0.0867919921875,0.95849609375,2.0635986328125,-3.596343994140625,-0.19439697265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.345,1.3926796,0.7842221,0.8336822,0.49510753,1.3428595,0.74541616,0.5809599,0.4167813,1.1701543,0.7793102,0.417421,0.15790083,0.8528976,0.8121927,-0.21554017,0.42904437,1.0462581,0.23924837,-0.49977684,0.40430886,806.6667,761.53845,779.67035,815.12823,898.5348,-0.25677490234375,0.0867919921875,0.95849609375,2.0635986328125,-3.596343994140625,-0.19439697265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.345,1.3926796,0.7842221,0.8336822,0.49510753,1.3428595,0.74541616,0.5809599,0.4167813,1.1701543,0.7793102,0.417421,0.15790083,0.8528976,0.8121927,-0.21554017,0.42904437,1.0462581,0.23924837,-0.49977684,0.40430886,802.6374,985.56775,781.28204,806.6667,805.8608,-0.25677490234375,0.0867919921875,0.95849609375,2.0635986328125,-3.596343994140625,-0.19439697265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.346,1.3926796,0.7842221,0.8336822,0.49510753,1.3428595,0.74541616,0.5809599,0.4167813,1.1701543,0.7793102,0.417421,0.15790083,0.8528976,0.8121927,-0.21554017,0.42904437,1.0462581,0.23924837,-0.49977684,0.40430886,790.9524,778.86444,785.31134,808.2784,1050.8425,-0.25677490234375,0.0867919921875,0.95849609375,2.0635986328125,-3.596343994140625,-0.19439697265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.347,1.3926796,0.7842221,0.8462147,0.49510753,1.3428595,0.74541616,0.581952,0.4167813,1.1701543,0.7793102,0.41720295,0.15790083,0.8528976,0.8121927,-0.23486136,0.42904437,1.0462581,0.23924837,-0.51210636,0.40430886,809.89014,1246.2638,789.7436,807.0696,812.71063,-0.25677490234375,0.0867919921875,0.95849609375,2.0635986328125,-3.596343994140625,-0.19439697265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.351,1.3926796,0.7842221,0.8462147,0.49510753,1.3428595,0.74541616,0.581952,0.4167813,1.1701543,0.7793102,0.41720295,0.15790083,0.8528976,0.8121927,-0.23486136,0.42904437,1.0462581,0.23924837,-0.51210636,0.40430886,826.0073,1084.6886,784.90845,822.7839,686.5934,-0.25677490234375,0.0867919921875,0.95849609375,2.0635986328125,-3.596343994140625,-0.19439697265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.352,1.3926796,0.7842221,0.8462147,0.49510753,1.3428595,0.74541616,0.581952,0.4167813,1.1701543,0.7793102,0.41720295,0.15790083,0.8528976,0.8121927,-0.23486136,0.42904437,1.0462581,0.23924837,-0.51210636,0.40430886,815.5311,928.7546,780.87915,817.1429,852.6007,-0.25677490234375,0.0867919921875,0.95849609375,2.0635986328125,-3.596343994140625,-0.19439697265625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.353,1.3926796,0.7842221,0.8462147,0.49510753,1.3428595,0.74541616,0.581952,0.4167813,1.1701543,0.7793102,0.41720295,0.15790083,0.8528976,0.8121927,-0.23486136,0.42904437,1.0462581,0.23924837,-0.51210636,0.40430886,824.7985,951.7216,784.10254,824.7985,827.2161,-0.2723388671875,0.076171875,0.9473876953125,1.607513427734375,-3.132781982421875,-0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.354,1.3926796,0.7842221,0.8462147,0.49510753,1.3428595,0.74541616,0.581952,0.4167813,1.1701543,0.7793102,0.41720295,0.15790083,0.8528976,0.8121927,-0.23486136,0.42904437,1.0462581,0.23924837,-0.51210636,0.40430886,835.2747,859.0476,785.31134,853.8095,739.3773,-0.2723388671875,0.076171875,0.9473876953125,1.607513427734375,-3.132781982421875,-0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.355,1.3926796,0.7842221,0.8462147,0.49510753,1.3428595,0.74541616,0.581952,0.4167813,1.1701543,0.7793102,0.41720295,0.15790083,0.8528976,0.8121927,-0.23486136,0.42904437,1.0462581,0.23924837,-0.51210636,0.40430886,830.0366,824.7985,781.685,846.55676,725.6777,-0.2723388671875,0.076171875,0.9473876953125,1.607513427734375,-3.132781982421875,-0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.355,1.3926796,0.7842221,0.8462147,0.49510753,1.3428595,0.74541616,0.581952,0.4167813,1.1701543,0.7793102,0.41720295,0.15790083,0.8528976,0.8121927,-0.23486136,0.42904437,1.0462581,0.23924837,-0.51210636,0.40430886,828.022,865.09155,782.0879,839.304,724.0659,-0.2723388671875,0.076171875,0.9473876953125,1.607513427734375,-3.132781982421875,-0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.356,1.3926796,0.7842221,0.8462147,0.49510753,1.3428595,0.74541616,0.581952,0.4167813,1.1701543,0.7793102,0.41720295,0.15790083,0.8528976,0.8121927,-0.23486136,0.42904437,1.0462581,0.23924837,-0.51210636,0.40430886,834.4689,1030.6959,786.52014,855.0183,790.14655,-0.2723388671875,0.076171875,0.9473876953125,1.607513427734375,-3.132781982421875,-0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.357,1.3926796,0.7842221,0.8462147,0.49510753,1.3428595,0.74541616,0.581952,0.4167813,1.1701543,0.7793102,0.41720295,0.15790083,0.8528976,0.8121927,-0.23486136,0.42904437,1.0462581,0.23924837,-0.51210636,0.40430886,849.3773,948.49817,784.5055,855.82416,799.41394,-0.2723388671875,0.076171875,0.9473876953125,1.607513427734375,-3.132781982421875,-0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.357,1.3926796,0.7842221,0.8462147,0.49510753,1.3428595,0.74541616,0.581952,0.4167813,1.1701543,0.7793102,0.41720295,0.15790083,0.8528976,0.8121927,-0.23486136,0.42904437,1.0462581,0.23924837,-0.51210636,0.40430886,856.63007,778.86444,781.28204,850.18317,807.8755,-0.2723388671875,0.076171875,0.9473876953125,1.607513427734375,-3.132781982421875,-0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.358,1.3926796,0.7842221,0.8462147,0.49510753,1.3428595,0.74541616,0.581952,0.4167813,1.1701543,0.7793102,0.41720295,0.15790083,0.8528976,0.8121927,-0.23486136,0.42904437,1.0462581,0.23924837,-0.51210636,0.40430886,852.6007,903.7729,782.0879,854.21246,754.68866,-0.2723388671875,0.076171875,0.9473876953125,1.607513427734375,-3.132781982421875,-0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.359,1.3926796,0.7842221,0.8462147,0.49510753,1.3428595,0.74541616,0.581952,0.4167813,1.1701543,0.7793102,0.41720295,0.15790083,0.8528976,0.8121927,-0.23486136,0.42904437,1.0462581,0.23924837,-0.51210636,0.40430886,848.1685,1073.0037,785.31134,850.989,674.10254,-0.2723388671875,0.076171875,0.9473876953125,1.607513427734375,-3.132781982421875,-0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.359,1.3926796,0.7842221,0.8462147,0.49510753,1.3428595,0.74541616,0.581952,0.4167813,1.1701543,0.7793102,0.41720295,0.15790083,0.8528976,0.8121927,-0.23486136,0.42904437,1.0462581,0.23924837,-0.51210636,0.40430886,859.45056,1056.4835,786.52014,853.8095,654.7619,-0.2723388671875,0.076171875,0.9473876953125,1.607513427734375,-3.132781982421875,-0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.360,1.3926796,0.7842221,0.8462147,0.49510753,1.3428595,0.74541616,0.581952,0.4167813,1.1701543,0.7793102,0.41720295,0.15790083,0.8528976,0.8121927,-0.23486136,0.42904437,1.0462581,0.23924837,-0.51210636,0.40430886,876.3736,821.978,782.8938,854.21246,668.0586,-0.2723388671875,0.076171875,0.9473876953125,1.607513427734375,-3.132781982421875,-0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.361,1.3926796,0.7842221,0.8462147,0.49510753,1.3428595,0.74541616,0.581952,0.4167813,1.1701543,0.7793102,0.41720295,0.15790083,0.8528976,0.8121927,-0.23486136,0.42904437,1.0462581,0.23924837,-0.51210636,0.40430886,855.0183,564.10254,782.8938,852.1978,900.54944,-0.2723388671875,0.076171875,0.9473876953125,1.607513427734375,-3.132781982421875,-0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.387,1.3926796,0.7842221,0.8462147,0.49510753,1.3428595,0.74541616,0.581952,0.4167813,1.1701543,0.7793102,0.41720295,0.15790083,0.8528976,0.8121927,-0.23486136,0.42904437,1.0462581,0.23924837,-0.51210636,0.40430886,830.4396,980.7326,787.326,853.4066,800.2198,-0.2723388671875,0.076171875,0.9473876953125,1.607513427734375,-3.132781982421875,-0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.388,1.3926796,0.7842221,0.8462147,0.49510753,1.3428595,0.74541616,0.581952,0.4167813,1.1701543,0.7793102,0.41720295,0.15790083,0.8528976,0.8121927,-0.23486136,0.42904437,1.0462581,0.23924837,-0.51210636,0.40430886,845.7509,1199.5238,786.9231,852.6007,620.9158,-0.2723388671875,0.076171875,0.9473876953125,1.607513427734375,-3.132781982421875,-0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.389,1.3926796,0.7842221,0.8462147,0.49510753,1.3428595,0.74541616,0.581952,0.4167813,1.1701543,0.7793102,0.41720295,0.15790083,0.8528976,0.8121927,-0.23486136,0.42904437,1.0462581,0.23924837,-0.51210636,0.40430886,866.7033,860.2564,788.93774,855.82416,720.0366,-0.2723388671875,0.076171875,0.9473876953125,1.607513427734375,-3.132781982421875,-0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.389,1.3926796,0.7842221,0.8462147,0.49510753,1.3428595,0.74541616,0.581952,0.4167813,1.1701543,0.7793102,0.41720295,0.15790083,0.8528976,0.8121927,-0.23486136,0.42904437,1.0462581,0.23924837,-0.51210636,0.40430886,876.3736,869.92676,795.78754,868.71796,769.19415,-0.2723388671875,0.076171875,0.9473876953125,1.607513427734375,-3.132781982421875,-0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.390,1.3926796,0.7842221,0.8462147,0.49510753,1.3428595,0.74541616,0.581952,0.4167813,1.1701543,0.7793102,0.41720295,0.15790083,0.8528976,0.8121927,-0.23486136,0.42904437,1.0462581,0.23924837,-0.51210636,0.40430886,870.7326,902.1612,797.3993,856.63007,808.68134,-0.2723388671875,0.076171875,0.9473876953125,1.607513427734375,-3.132781982421875,-0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.390,1.3926796,0.7842221,0.8462147,0.49510753,1.3428595,0.74541616,0.581952,0.4167813,1.1701543,0.7793102,0.41720295,0.15790083,0.8528976,0.8121927,-0.23486136,0.42904437,1.0462581,0.23924837,-0.51210636,0.40430886,858.24176,824.7985,801.4286,851.79486,780.4762,-0.2723388671875,0.076171875,0.9473876953125,1.607513427734375,-3.132781982421875,-0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.391,1.3926796,0.7842221,0.8462147,0.49510753,1.3428595,0.74541616,0.581952,0.4167813,1.1701543,0.7793102,0.41720295,0.15790083,0.8528976,0.8121927,-0.23486136,0.42904437,1.0462581,0.23924837,-0.51210636,0.40430886,867.1062,722.8571,803.44324,866.7033,844.94507,-0.2723388671875,0.076171875,0.9473876953125,1.607513427734375,-3.132781982421875,-0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.392,1.3926796,0.7842221,0.8462147,0.49510753,1.3428595,0.74541616,0.581952,0.4167813,1.1701543,0.7793102,0.41720295,0.15790083,0.8528976,0.8121927,-0.23486136,0.42904437,1.0462581,0.23924837,-0.51210636,0.40430886,874.35895,1154.7986,801.8315,872.74725,906.1905,-0.2723388671875,0.076171875,0.9473876953125,1.607513427734375,-3.132781982421875,-0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.392,1.3926796,0.7842221,0.8462147,0.49510753,1.3428595,0.74541616,0.581952,0.4167813,1.1701543,0.7793102,0.41720295,0.15790083,0.8528976,0.8121927,-0.23486136,0.42904437,1.0462581,0.23924837,-0.51210636,0.40430886,865.09155,639.85345,803.8461,876.77655,1061.7216,-0.2723388671875,0.076171875,0.9473876953125,1.607513427734375,-3.132781982421875,-0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.393,1.3926796,0.7842221,0.8462147,0.49510753,1.3428595,0.74541616,0.581952,0.4167813,1.1701543,0.7793102,0.41720295,0.15790083,0.8528976,0.8121927,-0.23486136,0.42904437,1.0462581,0.23924837,-0.51210636,0.40430886,881.6117,1144.3224,800.6227,855.42126,695.05493,-0.2723388671875,0.076171875,0.9473876953125,1.607513427734375,-3.132781982421875,-0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.393,1.3926796,0.7842221,0.8462147,0.49510753,1.3428595,0.74541616,0.581952,0.4167813,1.1701543,0.7793102,0.41720295,0.15790083,0.8528976,0.8121927,-0.23486136,0.42904437,1.0462581,0.23924837,-0.51210636,0.40430886,866.7033,846.1539,800.6227,842.9304,766.77655,-0.2723388671875,0.076171875,0.9473876953125,1.607513427734375,-3.132781982421875,-0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.394,1.3926796,0.7842221,0.872283,0.49510753,1.3428595,0.74541616,0.59497917,0.4167813,1.1701543,0.7793102,0.4234262,0.15790083,0.8528976,0.8121927,-0.25573665,0.42904437,1.0462581,0.23924837,-0.52628493,0.40430886,862.674,937.2161,796.1905,844.1392,732.9304,-0.2723388671875,0.076171875,0.9473876953125,1.607513427734375,-3.132781982421875,-0.261688232421875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:35:26.494,1.3926796,0.7842221,0.872283,0.49510753,1.3428595,0.74541616,0.59497917,0.4167813,1.1701543,0.7793102,0.4234262,0.15790083,0.8528976,0.8121927,-0.25573665,0.42904437,1.0462581,0.23924837,-0.52628493,0.40430886,856.63007,993.6264,798.20514,851.79486,633.4066,-0.26513671875,0.079345703125,0.95281982421875,2.930908203125,-3.30474853515625,-0.88226318359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.496,1.3926796,0.7842221,0.872283,0.49510753,1.3428595,0.74541616,0.59497917,0.4167813,1.1701543,0.7793102,0.4234262,0.15790083,0.8528976,0.8121927,-0.25573665,0.42904437,1.0462581,0.23924837,-0.52628493,0.40430886,859.45056,892.8938,800.6227,850.58606,733.73627,-0.26513671875,0.079345703125,0.95281982421875,2.930908203125,-3.30474853515625,-0.88226318359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.496,1.3926796,0.7842221,0.872283,0.49510753,1.3428595,0.74541616,0.59497917,0.4167813,1.1701543,0.7793102,0.4234262,0.15790083,0.8528976,0.8121927,-0.25573665,0.42904437,1.0462581,0.23924837,-0.52628493,0.40430886,853.00366,815.9341,799.81683,848.97437,839.707,-0.26513671875,0.079345703125,0.95281982421875,2.930908203125,-3.30474853515625,-0.88226318359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.497,1.3926796,0.7842221,0.872283,0.49510753,1.3428595,0.74541616,0.59497917,0.4167813,1.1701543,0.7793102,0.4234262,0.15790083,0.8528976,0.8121927,-0.25573665,0.42904437,1.0462581,0.23924837,-0.52628493,0.40430886,842.1245,919.4872,802.23444,838.9011,786.1172,-0.26513671875,0.079345703125,0.95281982421875,2.930908203125,-3.30474853515625,-0.88226318359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.498,1.3926796,0.7842221,0.872283,0.49510753,1.3428595,0.74541616,0.59497917,0.4167813,1.1701543,0.7793102,0.4234262,0.15790083,0.8528976,0.8121927,-0.25573665,0.42904437,1.0462581,0.23924837,-0.52628493,0.40430886,843.3333,906.5934,803.0403,828.022,713.5897,-0.26513671875,0.079345703125,0.95281982421875,2.930908203125,-3.30474853515625,-0.88226318359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.499,1.3926796,0.7842221,0.872283,0.49510753,1.3428595,0.74541616,0.59497917,0.4167813,1.1701543,0.7793102,0.4234262,0.15790083,0.8528976,0.8121927,-0.25573665,0.42904437,1.0462581,0.23924837,-0.52628493,0.40430886,843.73627,830.84247,795.78754,840.10986,767.98535,-0.26513671875,0.079345703125,0.95281982421875,2.930908203125,-3.30474853515625,-0.88226318359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.500,1.3926796,0.7842221,0.872283,0.49510753,1.3428595,0.74541616,0.59497917,0.4167813,1.1701543,0.7793102,0.4234262,0.15790083,0.8528976,0.8121927,-0.25573665,0.42904437,1.0462581,0.23924837,-0.52628493,0.40430886,855.0183,634.21246,796.5934,844.1392,1096.7766,-0.26513671875,0.079345703125,0.95281982421875,2.930908203125,-3.30474853515625,-0.88226318359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.501,1.3926796,0.7842221,0.872283,0.49510753,1.3428595,0.74541616,0.59497917,0.4167813,1.1701543,0.7793102,0.4234262,0.15790083,0.8528976,0.8121927,-0.25573665,0.42904437,1.0462581,0.23924837,-0.52628493,0.40430886,855.42126,793.36993,802.6374,840.5128,1118.1318,-0.26513671875,0.079345703125,0.95281982421875,2.930908203125,-3.30474853515625,-0.88226318359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.501,1.3926796,0.7842221,0.872283,0.49510753,1.3428595,0.74541616,0.59497917,0.4167813,1.1701543,0.7793102,0.4234262,0.15790083,0.8528976,0.8121927,-0.25573665,0.42904437,1.0462581,0.23924837,-0.52628493,0.40430886,846.1539,1110.8792,802.6374,830.4396,767.5824,-0.26513671875,0.079345703125,0.95281982421875,2.930908203125,-3.30474853515625,-0.88226318359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.502,1.3926796,0.7842221,0.872283,0.49510753,1.3428595,0.74541616,0.59497917,0.4167813,1.1701543,0.7793102,0.4234262,0.15790083,0.8528976,0.8121927,-0.25573665,0.42904437,1.0462581,0.23924837,-0.52628493,0.40430886,824.3956,900.54944,799.41394,825.2015,716.4103,-0.26513671875,0.079345703125,0.95281982421875,2.930908203125,-3.30474853515625,-0.88226318359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.503,1.3926796,0.7842221,0.872283,0.49510753,1.3428595,0.74541616,0.59497917,0.4167813,1.1701543,0.7793102,0.4234262,0.15790083,0.8528976,0.8121927,-0.25573665,0.42904437,1.0462581,0.23924837,-0.52628493,0.40430886,832.4542,720.84247,799.011,832.8571,961.39197,-0.26513671875,0.079345703125,0.95281982421875,2.930908203125,-3.30474853515625,-0.88226318359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.503,1.3926796,0.7842221,0.872283,0.49510753,1.3428595,0.74541616,0.59497917,0.4167813,1.1701543,0.7793102,0.4234262,0.15790083,0.8528976,0.8121927,-0.25573665,0.42904437,1.0462581,0.23924837,-0.52628493,0.40430886,844.94507,1036.337,808.2784,832.8571,886.8498,-0.26513671875,0.079345703125,0.95281982421875,2.930908203125,-3.30474853515625,-0.88226318359375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.533,1.3926796,0.7842221,0.872283,0.49510753,1.3428595,0.74541616,0.59497917,0.4167813,1.1701543,0.7793102,0.4234262,0.15790083,0.8528976,0.8121927,-0.25573665,0.42904437,1.0462581,0.23924837,-0.52628493,0.40430886,841.7216,1070.586,809.4872,821.5751,701.9048,-0.26812744140625,0.07818603515625,0.94671630859375,2.355194091796875,-3.648681640625,0.58319091796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.534,1.3926796,0.7842221,0.872283,0.49510753,1.3428595,0.74541616,0.59497917,0.4167813,1.1701543,0.7793102,0.4234262,0.15790083,0.8528976,0.8121927,-0.25573665,0.42904437,1.0462581,0.23924837,-0.52628493,0.40430886,840.9158,756.30035,807.8755,824.3956,749.45056,-0.26812744140625,0.07818603515625,0.94671630859375,2.355194091796875,-3.648681640625,0.58319091796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.535,1.3926796,0.7842221,0.872283,0.49510753,1.3428595,0.74541616,0.59497917,0.4167813,1.1701543,0.7793102,0.4234262,0.15790083,0.8528976,0.8121927,-0.25573665,0.42904437,1.0462581,0.23924837,-0.52628493,0.40430886,828.8278,775.64105,809.0842,823.9927,734.5421,-0.26812744140625,0.07818603515625,0.94671630859375,2.355194091796875,-3.648681640625,0.58319091796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.535,1.3926796,0.7842221,0.872283,0.49510753,1.3428595,0.74541616,0.59497917,0.4167813,1.1701543,0.7793102,0.4234262,0.15790083,0.8528976,0.8121927,-0.25573665,0.42904437,1.0462581,0.23924837,-0.52628493,0.40430886,825.6044,990.40295,806.6667,821.978,670.07324,-0.26812744140625,0.07818603515625,0.94671630859375,2.355194091796875,-3.648681640625,0.58319091796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.536,1.3926796,0.7842221,0.872283,0.49510753,1.3428595,0.74541616,0.59497917,0.4167813,1.1701543,0.7793102,0.4234262,0.15790083,0.8528976,0.8121927,-0.25573665,0.42904437,1.0462581,0.23924837,-0.52628493,0.40430886,831.6484,871.53845,805.8608,828.4249,647.1062,-0.26812744140625,0.07818603515625,0.94671630859375,2.355194091796875,-3.648681640625,0.58319091796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.536,1.3926796,0.7842221,0.872283,0.49510753,1.3428595,0.74541616,0.59497917,0.4167813,1.1701543,0.7793102,0.4234262,0.15790083,0.8528976,0.8121927,-0.25573665,0.42904437,1.0462581,0.23924837,-0.52628493,0.40430886,822.381,583.0403,803.0403,817.9487,848.97437,-0.26812744140625,0.07818603515625,0.94671630859375,2.355194091796875,-3.648681640625,0.58319091796875,1.0,1.0,2.0,1.0,1.0,85.0,event
