TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:51:24.514,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,788.93774,832.0513,834.87177,789.7436,682.1612,-0.476806640625,0.0511474609375,0.86041259765625,1.248626708984375,-5.226287841796875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.555,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,780.07324,833.663,857.4359,799.011,671.28204,-0.476806640625,0.0511474609375,0.86041259765625,1.248626708984375,-5.226287841796875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.556,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,786.52014,777.25275,817.5458,800.6227,737.3626,-0.476806640625,0.0511474609375,0.86041259765625,1.248626708984375,-5.226287841796875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.557,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,803.8461,817.1429,859.85345,819.9634,738.97437,-0.476806640625,0.0511474609375,0.86041259765625,1.248626708984375,-5.226287841796875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.557,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,806.26373,805.4579,833.2601,811.9048,813.91943,-0.476806640625,0.0511474609375,0.86041259765625,1.248626708984375,-5.226287841796875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.558,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,787.72894,811.0989,818.7546,794.57874,788.93774,-0.476806640625,0.0511474609375,0.86041259765625,1.248626708984375,-5.226287841796875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.559,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,778.86444,751.4652,794.9817,807.47253,786.52014,-0.476806640625,0.0511474609375,0.86041259765625,1.248626708984375,-5.226287841796875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.559,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,776.4469,644.2857,719.6337,813.1135,1141.9048,-0.476806640625,0.0511474609375,0.86041259765625,1.248626708984375,-5.226287841796875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.560,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,776.4469,1004.10254,1011.3553,806.26373,1056.8865,-0.476806640625,0.0511474609375,0.86041259765625,1.248626708984375,-5.226287841796875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.561,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,791.75824,730.5128,760.32965,817.1429,734.94507,-0.476806640625,0.0511474609375,0.86041259765625,1.248626708984375,-5.226287841796875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.561,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,788.1319,971.4652,975.4945,815.5311,755.4945,-0.476806640625,0.0511474609375,0.86041259765625,1.248626708984375,-5.226287841796875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.562,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,777.25275,830.4396,853.00366,798.20514,728.0952,-0.476806640625,0.0511474609375,0.86041259765625,1.248626708984375,-5.226287841796875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.562,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,762.74725,859.45056,896.1172,792.1612,674.5055,-0.476806640625,0.0511474609375,0.86041259765625,1.248626708984375,-5.226287841796875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.588,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,769.19415,805.05493,858.24176,797.3993,707.5458,-0.46600341796875,0.06072998046875,0.876708984375,1.9140625,-5.12908935546875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.590,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,790.9524,737.76556,792.5641,803.8461,826.4103,-0.46600341796875,0.06072998046875,0.876708984375,1.9140625,-5.12908935546875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.591,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,786.52014,807.47253,829.6337,793.36993,803.0403,-0.46600341796875,0.06072998046875,0.876708984375,1.9140625,-5.12908935546875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.592,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,772.4176,857.8388,879.59705,790.9524,749.85345,-0.46600341796875,0.06072998046875,0.876708984375,1.9140625,-5.12908935546875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.596,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,775.2381,773.6264,820.3663,805.4579,752.27106,-0.46600341796875,0.06072998046875,0.876708984375,1.9140625,-5.12908935546875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.597,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,787.72894,671.28204,722.0513,797.3993,871.9414,-0.46600341796875,0.06072998046875,0.876708984375,1.9140625,-5.12908935546875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.599,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,785.31134,791.75824,818.7546,782.0879,940.0366,-0.46600341796875,0.06072998046875,0.876708984375,1.9140625,-5.12908935546875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.600,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,769.19415,830.0366,838.9011,784.5055,931.978,-0.46600341796875,0.06072998046875,0.876708984375,1.9140625,-5.12908935546875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.601,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,782.0879,794.17584,806.6667,793.7729,873.5531,-0.46600341796875,0.06072998046875,0.876708984375,1.9140625,-5.12908935546875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.602,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,779.2674,609.2308,686.5934,810.696,1002.0879,-0.46600341796875,0.06072998046875,0.876708984375,1.9140625,-5.12908935546875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.603,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,767.98535,722.4542,774.43225,804.65204,1153.5897,-0.46600341796875,0.06072998046875,0.876708984375,1.9140625,-5.12908935546875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.604,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,779.2674,1008.93774,997.6557,792.5641,800.2198,-0.46600341796875,0.06072998046875,0.876708984375,1.9140625,-5.12908935546875,0.5682373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.655,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,770.80585,828.8278,846.9597,801.4286,667.25275,-0.467529296875,0.06292724609375,0.881103515625,1.876678466796875,-4.05242919921875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.657,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,772.8205,780.07324,796.99634,801.8315,749.45056,-0.467529296875,0.06292724609375,0.881103515625,1.876678466796875,-4.05242919921875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.658,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,788.93774,822.7839,867.50916,802.23444,626.9597,-0.467529296875,0.06292724609375,0.881103515625,1.876678466796875,-4.05242919921875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.658,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,788.1319,848.5714,868.71796,797.3993,630.58606,-0.467529296875,0.06292724609375,0.881103515625,1.876678466796875,-4.05242919921875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.659,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,777.6557,769.19415,814.3223,801.4286,746.2271,-0.467529296875,0.06292724609375,0.881103515625,1.876678466796875,-4.05242919921875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.660,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,778.86444,752.27106,773.22345,794.9817,851.39197,-0.467529296875,0.06292724609375,0.881103515625,1.876678466796875,-4.05242919921875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.661,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,785.31134,799.41394,819.9634,786.1172,851.39197,-0.467529296875,0.06292724609375,0.881103515625,1.876678466796875,-4.05242919921875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.662,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,784.90845,880.40295,907.8022,794.17584,739.3773,-0.467529296875,0.06292724609375,0.881103515625,1.876678466796875,-4.05242919921875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.662,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,788.5348,728.0952,790.54944,812.3077,762.3443,-0.467529296875,0.06292724609375,0.881103515625,1.876678466796875,-4.05242919921875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.663,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,787.72894,625.7509,690.6227,815.5311,994.83514,-0.467529296875,0.06292724609375,0.881103515625,1.876678466796875,-4.05242919921875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.663,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,782.49084,933.9927,927.5458,795.38464,834.4689,-0.467529296875,0.06292724609375,0.881103515625,1.876678466796875,-4.05242919921875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.664,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,780.07324,888.86444,898.1319,788.93774,613.663,-0.467529296875,0.06292724609375,0.881103515625,1.876678466796875,-4.05242919921875,0.22430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.689,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,800.2198,682.96704,739.7802,802.6374,697.0696,-0.46246337890625,0.06109619140625,0.8699951171875,2.392578125,-2.684173583984375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.690,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,820.3663,865.09155,903.36993,806.6667,785.31134,-0.46246337890625,0.06109619140625,0.8699951171875,2.392578125,-2.684173583984375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.691,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,803.44324,929.15753,958.1685,815.5311,693.44324,-0.46246337890625,0.06109619140625,0.8699951171875,2.392578125,-2.684173583984375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.692,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,794.17584,777.25275,817.9487,796.5934,640.2564,-0.46246337890625,0.06109619140625,0.8699951171875,2.392578125,-2.684173583984375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.693,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,773.22345,712.381,747.8388,779.2674,718.022,-0.46246337890625,0.06109619140625,0.8699951171875,2.392578125,-2.684173583984375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.694,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,777.25275,745.0183,781.28204,799.011,772.8205,-0.46246337890625,0.06109619140625,0.8699951171875,2.392578125,-2.684173583984375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.698,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,796.1905,838.0952,871.9414,786.1172,751.8681,-0.46246337890625,0.06109619140625,0.8699951171875,2.392578125,-2.684173583984375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.699,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,796.99634,861.06226,905.78754,784.5055,778.46155,-0.46246337890625,0.06109619140625,0.8699951171875,2.392578125,-2.684173583984375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.700,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,784.10254,844.1392,841.7216,786.1172,891.28204,-0.46246337890625,0.06109619140625,0.8699951171875,2.392578125,-2.684173583984375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.700,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,800.2198,616.8865,686.5934,794.17584,957.3626,-0.46246337890625,0.06109619140625,0.8699951171875,2.392578125,-2.684173583984375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.701,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,792.5641,967.8388,963.00366,786.1172,616.08057,-0.46246337890625,0.06109619140625,0.8699951171875,2.392578125,-2.684173583984375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.702,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,808.2784,781.28204,844.94507,801.4286,651.9414,-0.46246337890625,0.06109619140625,0.8699951171875,2.392578125,-2.684173583984375,1.2261962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.727,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,805.05493,781.685,834.0659,806.26373,817.1429,-0.4669189453125,0.0521240234375,0.86102294921875,1.592559814453125,-3.45428466796875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.728,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,797.8022,812.3077,834.87177,798.20514,825.2015,-0.4669189453125,0.0521240234375,0.86102294921875,1.592559814453125,-3.45428466796875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
