TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:20.273,0.0,1.2232401,0.0,1.5009751,0.0,0.823893,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.31530866,0.0,0.45726717,0.0,-0.27541173,0.0,0.23352042,454.5055,790.14655,1543.6263,816.337,882.8205,-0.085205078125,0.01422119140625,0.9769287109375,1.398162841796875,-3.401947021484375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.273,0.0,1.2628217,0.0,1.5009751,0.0,0.73867625,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.29527792,0.0,0.45726717,0.0,-0.25591463,0.0,0.23352042,378.75458,788.5348,1582.7106,801.8315,805.4579,-0.085205078125,0.01422119140625,0.9769287109375,1.398162841796875,-3.401947021484375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.277,0.0,1.2628217,0.0,1.5009751,0.0,0.73867625,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.29527792,0.0,0.45726717,0.0,-0.25591463,0.0,0.23352042,370.69598,786.1172,1602.0513,804.65204,802.6374,-0.085205078125,0.01422119140625,0.9769287109375,1.398162841796875,-3.401947021484375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.278,0.0,1.2628217,0.0,1.5009751,0.0,0.73867625,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.29527792,0.0,0.45726717,0.0,-0.25591463,0.0,0.23352042,587.0696,792.5641,6.4468865,821.1722,757.50916,-0.085205078125,0.01422119140625,0.9769287109375,1.398162841796875,-3.401947021484375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.278,0.0,1.2628217,0.0,1.5009751,0.0,0.73867625,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.29527792,0.0,0.45726717,0.0,-0.25591463,0.0,0.23352042,466.1905,789.34064,1545.641,826.4103,888.46155,-0.085205078125,0.01422119140625,0.9769287109375,1.398162841796875,-3.401947021484375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.278,0.0,1.2628217,0.0,1.5009751,0.0,0.73867625,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.29527792,0.0,0.45726717,0.0,-0.25591463,0.0,0.23352042,562.0879,792.1612,1517.033,844.94507,943.2601,-0.085205078125,0.01422119140625,0.9769287109375,1.398162841796875,-3.401947021484375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.279,0.0,1.2628217,0.0,1.5009751,0.0,0.73867625,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.29527792,0.0,0.45726717,0.0,-0.25591463,0.0,0.23352042,546.77655,789.7436,1581.0989,798.60803,698.68134,-0.085205078125,0.01422119140625,0.9769287109375,1.398162841796875,-3.401947021484375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.280,0.0,1.2628217,0.0,1.5009751,0.0,0.73867625,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.29527792,0.0,0.45726717,0.0,-0.25591463,0.0,0.23352042,510.1099,789.34064,1446.1172,791.3553,697.8755,-0.085205078125,0.01422119140625,0.9769287109375,1.398162841796875,-3.401947021484375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.306,0.0,1.2628217,0.0,1.5009751,0.0,0.73867625,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.29527792,0.0,0.45726717,0.0,-0.25591463,0.0,0.23352042,576.1905,796.99634,1581.0989,801.8315,684.9817,-0.081298828125,0.011474609375,0.97161865234375,2.340240478515625,-5.682373046875,-0.052337646484375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.307,0.0,1.2628217,0.0,1.5009751,0.0,0.73867625,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.29527792,0.0,0.45726717,0.0,-0.25591463,0.0,0.23352042,643.0769,797.8022,16.923077,839.707,728.0952,-0.081298828125,0.011474609375,0.97161865234375,2.340240478515625,-5.682373046875,-0.052337646484375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.307,0.0,1.2628217,0.0,1.5009751,0.0,0.73867625,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.29527792,0.0,0.45726717,0.0,-0.25591463,0.0,0.23352042,581.8315,790.9524,1524.2858,827.619,794.17584,-0.081298828125,0.011474609375,0.97161865234375,2.340240478515625,-5.682373046875,-0.052337646484375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.308,0.0,1.2628217,0.0,1.5009751,0.0,0.73867625,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.29527792,0.0,0.45726717,0.0,-0.25591463,0.0,0.23352042,454.5055,792.5641,1460.2197,783.69965,849.7802,-0.081298828125,0.011474609375,0.97161865234375,2.340240478515625,-5.682373046875,-0.052337646484375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.308,0.0,1.2628217,0.0,1.5009751,0.0,0.73867625,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.29527792,0.0,0.45726717,0.0,-0.25591463,0.0,0.23352042,386.00732,799.41394,1587.9487,772.4176,790.14655,-0.081298828125,0.011474609375,0.97161865234375,2.340240478515625,-5.682373046875,-0.052337646484375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.309,0.0,1.2628217,0.0,1.5009751,0.0,0.73867625,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.29527792,0.0,0.45726717,0.0,-0.25591463,0.0,0.23352042,436.77655,794.17584,1507.7656,818.7546,864.2857,-0.081298828125,0.011474609375,0.97161865234375,2.340240478515625,-5.682373046875,-0.052337646484375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.309,0.0,1.2628217,0.0,1.5009751,0.0,0.73867625,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.29527792,0.0,0.45726717,0.0,-0.25591463,0.0,0.23352042,398.49817,798.20514,1577.4725,792.5641,767.98535,-0.081298828125,0.011474609375,0.97161865234375,2.340240478515625,-5.682373046875,-0.052337646484375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.310,0.0,1.2628217,0.0,1.5009751,0.0,0.73867625,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.29527792,0.0,0.45726717,0.0,-0.25591463,0.0,0.23352042,457.32602,787.72894,1308.7179,821.5751,1113.2968,-0.081298828125,0.011474609375,0.97161865234375,2.340240478515625,-5.682373046875,-0.052337646484375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.310,0.0,1.2628217,0.0,1.5009751,0.0,0.73867625,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.29527792,0.0,0.45726717,0.0,-0.25591463,0.0,0.23352042,381.97803,784.5055,1499.7069,789.7436,967.8388,-0.081298828125,0.011474609375,0.97161865234375,2.340240478515625,-5.682373046875,-0.052337646484375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.311,0.0,1.2628217,0.0,1.5009751,0.0,0.73867625,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.29527792,0.0,0.45726717,0.0,-0.25591463,0.0,0.23352042,272.78387,794.9817,18.937729,763.1502,658.7912,-0.081298828125,0.011474609375,0.97161865234375,2.340240478515625,-5.682373046875,-0.052337646484375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.311,0.0,1.2628217,0.0,1.5009751,0.0,0.73867625,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.29527792,0.0,0.45726717,0.0,-0.25591463,0.0,0.23352042,282.05127,800.2198,1590.7693,777.6557,672.8938,-0.081298828125,0.011474609375,0.97161865234375,2.340240478515625,-5.682373046875,-0.052337646484375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.312,0.0,1.2628217,0.0,1.5009751,0.0,0.73867625,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.29527792,0.0,0.45726717,0.0,-0.25591463,0.0,0.23352042,383.58975,797.3993,1618.9744,806.6667,745.42126,-0.081298828125,0.011474609375,0.97161865234375,2.340240478515625,-5.682373046875,-0.052337646484375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.373,0.0,1.2628217,0.0,1.5009751,0.0,0.73867625,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.29527792,0.0,0.45726717,0.0,-0.25591463,0.0,0.23352042,441.61172,794.57874,1621.7949,810.696,759.5238,-0.072998046875,0.01483154296875,0.99273681640625,3.3197021484375,1.8243408203125,3.102874755859375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.374,0.0,1.2628217,0.0,1.5009751,0.0,0.73867625,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.29527792,0.0,0.45726717,0.0,-0.25591463,0.0,0.23352042,395.67764,792.5641,1519.4506,763.95605,716.0073,-0.072998046875,0.01483154296875,0.99273681640625,3.3197021484375,1.8243408203125,3.102874755859375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.375,0.0,1.2628217,0.0,1.5009751,0.0,0.73867625,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.29527792,0.0,0.45726717,0.0,-0.25591463,0.0,0.23352042,433.95605,798.60803,1576.6666,783.2967,738.1685,-0.072998046875,0.01483154296875,0.99273681640625,3.3197021484375,1.8243408203125,3.102874755859375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.375,0.0,1.2628217,0.0,1.5009751,0.0,0.73867625,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.29527792,0.0,0.45726717,0.0,-0.25591463,0.0,0.23352042,375.1282,796.5934,1439.2675,751.8681,713.9927,-0.072998046875,0.01483154296875,0.99273681640625,3.3197021484375,1.8243408203125,3.102874755859375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.376,0.0,1.2628217,0.0,1.5009751,0.0,0.73867625,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.29527792,0.0,0.45726717,0.0,-0.25591463,0.0,0.23352042,523.4066,794.9817,1632.674,813.1135,773.6264,-0.072998046875,0.01483154296875,0.99273681640625,3.3197021484375,1.8243408203125,3.102874755859375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.376,0.0,1.2628217,0.0,1.5009751,0.0,0.73867625,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.29527792,0.0,0.45726717,0.0,-0.25591463,0.0,0.23352042,592.71063,787.326,1480.7693,811.9048,791.3553,-0.072998046875,0.01483154296875,0.99273681640625,3.3197021484375,1.8243408203125,3.102874755859375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.377,0.0,1.2628217,0.0,1.5009751,0.0,0.73867625,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.29527792,0.0,0.45726717,0.0,-0.25591463,0.0,0.23352042,564.5055,782.49084,1348.2051,773.22345,985.56775,-0.072998046875,0.01483154296875,0.99273681640625,3.3197021484375,1.8243408203125,3.102874755859375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.377,0.0,1.2903951,0.0,1.5009751,0.0,0.6540734,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.25003803,0.0,0.45726717,0.0,-0.26212797,0.0,0.23352042,530.2564,783.2967,1429.1941,754.68866,1024.652,-0.072998046875,0.01483154296875,0.99273681640625,3.3197021484375,1.8243408203125,3.102874755859375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.381,0.0,1.2903951,0.0,1.5009751,0.0,0.6540734,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.25003803,0.0,0.45726717,0.0,-0.26212797,0.0,0.23352042,580.6227,784.90845,1645.9707,775.2381,774.83514,-0.072998046875,0.01483154296875,0.99273681640625,3.3197021484375,1.8243408203125,3.102874755859375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.382,0.0,1.2903951,0.0,1.5009751,0.0,0.6540734,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.25003803,0.0,0.45726717,0.0,-0.26212797,0.0,0.23352042,660.40295,785.7143,1619.3773,814.7253,786.52014,-0.072998046875,0.01483154296875,0.99273681640625,3.3197021484375,1.8243408203125,3.102874755859375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.382,0.0,1.2903951,0.0,1.5009751,0.0,0.6540734,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.25003803,0.0,0.45726717,0.0,-0.26212797,0.0,0.23352042,700.696,778.0586,1435.238,813.1135,921.9048,-0.072998046875,0.01483154296875,0.99273681640625,3.3197021484375,1.8243408203125,3.102874755859375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.383,0.0,1.2903951,0.0,1.5009751,0.0,0.6540734,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.25003803,0.0,0.45726717,0.0,-0.26212797,0.0,0.23352042,637.8388,768.7912,1517.033,768.3883,834.0659,-0.072998046875,0.01483154296875,0.99273681640625,3.3197021484375,1.8243408203125,3.102874755859375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.412,0.0,1.2903951,0.0,1.5009751,0.0,0.6540734,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.25003803,0.0,0.45726717,0.0,-0.26212797,0.0,0.23352042,581.8315,773.6264,1537.5824,773.6264,768.7912,-0.1011962890625,0.02252197265625,0.99102783203125,3.1402587890625,0.037384033203125,1.861724853515625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.412,0.0,1.2903951,0.0,1.5009751,0.0,0.6540734,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.25003803,0.0,0.45726717,0.0,-0.26212797,0.0,0.23352042,558.86444,770.40295,1611.7216,750.65936,696.6667,-0.1011962890625,0.02252197265625,0.99102783203125,3.1402587890625,0.037384033203125,1.861724853515625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.413,0.0,1.2903951,0.0,1.5009751,0.0,0.6540734,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.25003803,0.0,0.45726717,0.0,-0.26212797,0.0,0.23352042,651.13556,777.25275,1500.5128,792.5641,834.87177,-0.1011962890625,0.02252197265625,0.99102783203125,3.1402587890625,0.037384033203125,1.861724853515625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.413,0.0,1.2903951,0.0,1.5009751,0.0,0.6540734,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.25003803,0.0,0.45726717,0.0,-0.26212797,0.0,0.23352042,706.7399,777.6557,1537.5824,799.011,748.24176,-0.1011962890625,0.02252197265625,0.99102783203125,3.1402587890625,0.037384033203125,1.861724853515625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.414,0.0,1.2903951,0.0,1.5009751,0.0,0.6540734,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.25003803,0.0,0.45726717,0.0,-0.26212797,0.0,0.23352042,693.8461,778.86444,1487.2161,777.25275,668.0586,-0.1011962890625,0.02252197265625,0.99102783203125,3.1402587890625,0.037384033203125,1.861724853515625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.414,0.0,1.2903951,0.0,1.5009751,0.0,0.6540734,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.25003803,0.0,0.45726717,0.0,-0.26212797,0.0,0.23352042,605.6044,783.2967,1333.6996,757.1062,837.6923,-0.1011962890625,0.02252197265625,0.99102783203125,3.1402587890625,0.037384033203125,1.861724853515625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.415,0.0,1.2903951,0.0,1.5009751,0.0,0.6540734,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.25003803,0.0,0.45726717,0.0,-0.26212797,0.0,0.23352042,536.7033,782.49084,1263.1868,775.64105,996.4469,-0.1011962890625,0.02252197265625,0.99102783203125,3.1402587890625,0.037384033203125,1.861724853515625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.416,0.0,1.2903951,0.0,1.5009751,0.0,0.6540734,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.25003803,0.0,0.45726717,0.0,-0.26212797,0.0,0.23352042,565.31134,786.52014,1565.3846,799.41394,783.69965,-0.1011962890625,0.02252197265625,0.99102783203125,3.1402587890625,0.037384033203125,1.861724853515625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.416,0.0,1.2903951,0.0,1.5009751,0.0,0.6540734,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.25003803,0.0,0.45726717,0.0,-0.26212797,0.0,0.23352042,605.6044,789.7436,1649.1941,825.6044,665.2381,-0.1011962890625,0.02252197265625,0.99102783203125,3.1402587890625,0.037384033203125,1.861724853515625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.417,0.0,1.2903951,0.0,1.5009751,0.0,0.6540734,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.25003803,0.0,0.45726717,0.0,-0.26212797,0.0,0.23352042,545.16486,781.685,1408.2417,811.50183,718.4249,-0.1011962890625,0.02252197265625,0.99102783203125,3.1402587890625,0.037384033203125,1.861724853515625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.417,0.0,1.2903951,0.0,1.5009751,0.0,0.6540734,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.25003803,0.0,0.45726717,0.0,-0.26212797,0.0,0.23352042,453.69965,779.2674,1459.011,778.46155,742.6007,-0.1011962890625,0.02252197265625,0.99102783203125,3.1402587890625,0.037384033203125,1.861724853515625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.418,0.0,1.2903951,0.0,1.5009751,0.0,0.6540734,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.25003803,0.0,0.45726717,0.0,-0.26212797,0.0,0.23352042,419.8535,782.8938,1558.5348,785.31134,792.1612,-0.1011962890625,0.02252197265625,0.99102783203125,3.1402587890625,0.037384033203125,1.861724853515625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.454,0.0,1.2903951,0.0,1.5009751,0.0,0.6540734,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.25003803,0.0,0.45726717,0.0,-0.26212797,0.0,0.23352042,493.58975,782.0879,1474.3224,844.5421,822.381,-0.09686279296875,0.02093505859375,0.978271484375,2.7215576171875,-3.648681640625,2.0037841796875,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.454,0.0,1.2903951,0.0,1.5009751,0.0,0.6540734,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.25003803,0.0,0.45726717,0.0,-0.26212797,0.0,0.23352042,454.10257,784.10254,1560.9524,815.9341,836.08057,-0.09686279296875,0.02093505859375,0.978271484375,2.7215576171875,-3.648681640625,2.0037841796875,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.455,0.0,1.2903951,0.0,1.5009751,0.0,0.6540734,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.25003803,0.0,0.45726717,0.0,-0.26212797,0.0,0.23352042,483.51648,786.9231,1454.9817,832.8571,824.7985,-0.09686279296875,0.02093505859375,0.978271484375,2.7215576171875,-3.648681640625,2.0037841796875,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.456,0.0,1.2903951,0.0,1.5009751,0.0,0.6540734,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.25003803,0.0,0.45726717,0.0,-0.26212797,0.0,0.23352042,396.48352,788.5348,1561.3553,779.67035,735.7509,-0.09686279296875,0.02093505859375,0.978271484375,2.7215576171875,-3.648681640625,2.0037841796875,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.456,0.0,1.2903951,0.0,1.5009751,0.0,0.6540734,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.25003803,0.0,0.45726717,0.0,-0.26212797,0.0,0.23352042,334.0293,782.0879,1532.7472,769.19415,692.23444,-0.09686279296875,0.02093505859375,0.978271484375,2.7215576171875,-3.648681640625,2.0037841796875,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.457,0.0,1.2903951,0.0,1.5009751,0.0,0.6540734,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.25003803,0.0,0.45726717,0.0,-0.26212797,0.0,0.23352042,371.90475,784.90845,1427.5824,815.9341,852.1978,-0.09686279296875,0.02093505859375,0.978271484375,2.7215576171875,-3.648681640625,2.0037841796875,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.457,0.0,1.2903951,0.0,1.5009751,0.0,0.6540734,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.25003803,0.0,0.45726717,0.0,-0.26212797,0.0,0.23352042,433.95605,788.1319,1474.7252,853.4066,974.68866,-0.09686279296875,0.02093505859375,0.978271484375,2.7215576171875,-3.648681640625,2.0037841796875,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.458,0.0,1.2903951,0.0,1.5009751,0.0,0.6540734,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.25003803,0.0,0.45726717,0.0,-0.26212797,0.0,0.23352042,424.2857,780.4762,1575.8608,830.84247,876.77655,-0.09686279296875,0.02093505859375,0.978271484375,2.7215576171875,-3.648681640625,2.0037841796875,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.458,0.0,1.2903951,0.0,1.5009751,0.0,0.6540734,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.25003803,0.0,0.45726717,0.0,-0.26212797,0.0,0.23352042,359.4139,780.07324,1531.1355,793.36993,757.1062,-0.09686279296875,0.02093505859375,0.978271484375,2.7215576171875,-3.648681640625,2.0037841796875,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.459,0.0,1.2740288,0.0,1.5009751,0.0,0.57134145,0.0,1.20413,0.0,0.7401491,0.0,1.0709132,0.0,0.17132336,0.0,0.45726717,0.0,-0.29457432,0.0,0.23352042,307.03296,782.49084,1332.0879,796.5934,834.4689,-0.09686279296875,0.02093505859375,0.978271484375,2.7215576171875,-3.648681640625,2.0037841796875,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.462,0.0,1.2740288,0.0,1.5009751,0.0,0.57134145,0.0,1.20413,0.0,0.7401491,0.0,1.0709132,0.0,0.17132336,0.0,0.45726717,0.0,-0.29457432,0.0,0.23352042,321.53845,778.46155,1494.8718,799.41394,828.4249,-0.09686279296875,0.02093505859375,0.978271484375,2.7215576171875,-3.648681640625,2.0037841796875,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.463,0.0,1.2740288,0.0,1.5009751,0.0,0.57134145,0.0,1.20413,0.0,0.7401491,0.0,1.0709132,0.0,0.17132336,0.0,0.45726717,0.0,-0.29457432,0.0,0.23352042,398.9011,780.87915,20.952381,815.9341,648.315,-0.09686279296875,0.02093505859375,0.978271484375,2.7215576171875,-3.648681640625,2.0037841796875,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.501,0.0,1.2740288,0.0,1.5009751,0.0,0.57134145,0.0,1.20413,0.0,0.7401491,0.0,1.0709132,0.0,0.17132336,0.0,0.45726717,0.0,-0.29457432,0.0,0.23352042,389.23077,779.67035,1483.9927,820.7692,687.3993,-0.09686279296875,0.02093505859375,0.978271484375,2.7215576171875,-3.648681640625,2.0037841796875,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.502,0.0,1.2740288,0.0,1.5009751,0.0,0.57134145,0.0,1.20413,0.0,0.7401491,0.0,1.0709132,0.0,0.17132336,0.0,0.45726717,0.0,-0.29457432,0.0,0.23352042,314.68866,779.2674,1409.4506,790.9524,813.1135,-0.09686279296875,0.02093505859375,0.978271484375,2.7215576171875,-3.648681640625,2.0037841796875,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.503,0.0,1.2740288,0.0,1.5009751,0.0,0.57134145,0.0,1.20413,0.0,0.7401491,0.0,1.0709132,0.0,0.17132336,0.0,0.45726717,0.0,-0.29457432,0.0,0.23352042,283.26007,788.1319,1476.337,787.72894,792.5641,-0.09686279296875,0.02093505859375,0.978271484375,2.7215576171875,-3.648681640625,2.0037841796875,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.503,0.0,1.2740288,0.0,1.5009751,0.0,0.57134145,0.0,1.20413,0.0,0.7401491,0.0,1.0709132,0.0,0.17132336,0.0,0.45726717,0.0,-0.29457432,0.0,0.23352042,334.83517,792.1612,1581.5018,804.65204,757.1062,-0.09686279296875,0.02093505859375,0.978271484375,2.7215576171875,-3.648681640625,2.0037841796875,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.504,0.0,1.2740288,0.0,1.5009751,0.0,0.57134145,0.0,1.20413,0.0,0.7401491,0.0,1.0709132,0.0,0.17132336,0.0,0.45726717,0.0,-0.29457432,0.0,0.23352042,422.67398,787.326,1530.3297,835.6777,765.56775,-0.09686279296875,0.02093505859375,0.978271484375,2.7215576171875,-3.648681640625,2.0037841796875,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.505,0.0,1.2740288,0.0,1.5009751,0.0,0.57134145,0.0,1.20413,0.0,0.7401491,0.0,1.0709132,0.0,0.17132336,0.0,0.45726717,0.0,-0.29457432,0.0,0.23352042,466.1905,781.685,1243.8462,862.27106,1010.54944,-0.09686279296875,0.02093505859375,0.978271484375,2.7215576171875,-3.648681640625,2.0037841796875,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.505,0.0,1.2740288,0.0,1.5009751,0.0,0.57134145,0.0,1.20413,0.0,0.7401491,0.0,1.0709132,0.0,0.17132336,0.0,0.45726717,0.0,-0.29457432,0.0,0.23352042,412.60074,780.07324,1449.3407,815.12823,963.8095,-0.09686279296875,0.02093505859375,0.978271484375,2.7215576171875,-3.648681640625,2.0037841796875,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.506,0.0,1.2740288,0.0,1.5009751,0.0,0.57134145,0.0,1.20413,0.0,0.7401491,0.0,1.0709132,0.0,0.17132336,0.0,0.45726717,0.0,-0.29457432,0.0,0.23352042,372.30768,786.1172,26.190475,785.7143,727.28937,-0.09686279296875,0.02093505859375,0.978271484375,2.7215576171875,-3.648681640625,2.0037841796875,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.506,0.0,1.2740288,0.0,1.5009751,0.0,0.57134145,0.0,1.20413,0.0,0.7401491,0.0,1.0709132,0.0,0.17132336,0.0,0.45726717,0.0,-0.29457432,0.0,0.23352042,402.9304,781.28204,1533.1501,804.65204,772.8205,-0.09686279296875,0.02093505859375,0.978271484375,2.7215576171875,-3.648681640625,2.0037841796875,1.0,2.0,1.0,4.0,1.0,90.0,event
