TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:43.187,0.3333448,0.33165756,0.36738184,0.38934445,0.38939443,0.1538539,0.012914222,0.42027724,0.4895003,0.3994187,0.23867387,0.28586054,0.4054284,0.09105097,-0.0784604,0.628142,0.39206252,-0.14904322,-0.120505735,0.48274624,780.4762,770.0,784.10254,777.25275,886.4469,-0.26824951171875,0.00933837890625,0.9488525390625,1.614990234375,-3.476715087890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.188,0.3333448,0.33165756,0.36738184,0.38934445,0.38939443,0.1538539,0.012914222,0.42027724,0.4895003,0.3994187,0.23867387,0.28586054,0.4054284,0.09105097,-0.0784604,0.628142,0.39206252,-0.14904322,-0.120505735,0.48274624,768.3883,771.6117,781.685,786.52014,694.2491,-0.26824951171875,0.00933837890625,0.9488525390625,1.614990234375,-3.476715087890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.216,0.3333448,0.33165756,0.36738184,0.38934445,0.38939443,0.1538539,0.012914222,0.42027724,0.4895003,0.3994187,0.23867387,0.28586054,0.4054284,0.09105097,-0.0784604,0.628142,0.39206252,-0.14904322,-0.120505735,0.48274624,779.2674,768.7912,788.1319,813.1135,753.47986,-0.2685546875,0.01373291015625,0.94830322265625,2.908477783203125,-4.104766845703125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.217,0.3333448,0.33165756,0.36738184,0.38934445,0.38939443,0.1538539,0.012914222,0.42027724,0.4895003,0.3994187,0.23867387,0.28586054,0.4054284,0.09105097,-0.0784604,0.628142,0.39206252,-0.14904322,-0.120505735,0.48274624,792.1612,762.74725,786.1172,795.78754,736.9597,-0.2685546875,0.01373291015625,0.94830322265625,2.908477783203125,-4.104766845703125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.218,0.3333448,0.33165756,0.36738184,0.38934445,0.38939443,0.1538539,0.012914222,0.42027724,0.4895003,0.3994187,0.23867387,0.28586054,0.4054284,0.09105097,-0.0784604,0.628142,0.39206252,-0.14904322,-0.120505735,0.48274624,798.60803,767.1795,781.28204,796.1905,681.75824,-0.2685546875,0.01373291015625,0.94830322265625,2.908477783203125,-4.104766845703125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.219,0.3333448,0.33165756,0.36738184,0.38934445,0.38939443,0.1538539,0.012914222,0.42027724,0.4895003,0.3994187,0.23867387,0.28586054,0.4054284,0.09105097,-0.0784604,0.628142,0.39206252,-0.14904322,-0.120505735,0.48274624,786.1172,771.2088,783.2967,796.5934,703.91943,-0.2685546875,0.01373291015625,0.94830322265625,2.908477783203125,-4.104766845703125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.220,0.3333448,0.33165756,0.36738184,0.38934445,0.38939443,0.1538539,0.012914222,0.42027724,0.4895003,0.3994187,0.23867387,0.28586054,0.4054284,0.09105097,-0.0784604,0.628142,0.39206252,-0.14904322,-0.120505735,0.48274624,784.10254,769.59705,784.5055,794.9817,813.91943,-0.2685546875,0.01373291015625,0.94830322265625,2.908477783203125,-4.104766845703125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.220,0.3333448,0.33165756,0.36738184,0.38934445,0.38939443,0.1538539,0.012914222,0.42027724,0.4895003,0.3994187,0.23867387,0.28586054,0.4054284,0.09105097,-0.0784604,0.628142,0.39206252,-0.14904322,-0.120505735,0.48274624,789.7436,770.40295,784.90845,794.17584,865.09155,-0.2685546875,0.01373291015625,0.94830322265625,2.908477783203125,-4.104766845703125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.221,0.3333448,0.33165756,0.36738184,0.38934445,0.38939443,0.1538539,0.012914222,0.42027724,0.4895003,0.3994187,0.23867387,0.28586054,0.4054284,0.09105097,-0.0784604,0.628142,0.39206252,-0.14904322,-0.120505735,0.48274624,782.8938,776.4469,784.5055,796.99634,888.46155,-0.2685546875,0.01373291015625,0.94830322265625,2.908477783203125,-4.104766845703125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.222,0.3333448,0.33165756,0.36738184,0.38934445,0.38939443,0.1538539,0.012914222,0.42027724,0.4895003,0.3994187,0.23867387,0.28586054,0.4054284,0.09105097,-0.0784604,0.628142,0.39206252,-0.14904322,-0.120505735,0.48274624,792.5641,774.43225,781.28204,795.38464,863.8828,-0.2685546875,0.01373291015625,0.94830322265625,2.908477783203125,-4.104766845703125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.223,0.3333448,0.33165756,0.36738184,0.38934445,0.38939443,0.1538539,0.012914222,0.42027724,0.4895003,0.3994187,0.23867387,0.28586054,0.4054284,0.09105097,-0.0784604,0.628142,0.39206252,-0.14904322,-0.120505735,0.48274624,798.20514,776.4469,780.4762,797.3993,977.50916,-0.2685546875,0.01373291015625,0.94830322265625,2.908477783203125,-4.104766845703125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.223,0.3333448,0.33165756,0.36738184,0.38934445,0.38939443,0.1538539,0.012914222,0.42027724,0.4895003,0.3994187,0.23867387,0.28586054,0.4054284,0.09105097,-0.0784604,0.628142,0.39206252,-0.14904322,-0.120505735,0.48274624,791.3553,773.6264,780.07324,800.2198,982.3443,-0.2685546875,0.01373291015625,0.94830322265625,2.908477783203125,-4.104766845703125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.224,0.3333448,0.33165756,0.36738184,0.38934445,0.38939443,0.1538539,0.012914222,0.42027724,0.4895003,0.3994187,0.23867387,0.28586054,0.4054284,0.09105097,-0.0784604,0.628142,0.39206252,-0.14904322,-0.120505735,0.48274624,795.78754,771.6117,780.4762,798.60803,799.011,-0.2685546875,0.01373291015625,0.94830322265625,2.908477783203125,-4.104766845703125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.225,0.3333448,0.33165756,0.36738184,0.38934445,0.38939443,0.1538539,0.012914222,0.42027724,0.4895003,0.3994187,0.23867387,0.28586054,0.4054284,0.09105097,-0.0784604,0.628142,0.39206252,-0.14904322,-0.120505735,0.48274624,812.3077,784.5055,790.54944,803.0403,845.7509,-0.2685546875,0.01373291015625,0.94830322265625,2.908477783203125,-4.104766845703125,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.258,0.3333448,0.33165756,0.36738184,0.38934445,0.38939443,0.1538539,0.012914222,0.42027724,0.4895003,0.3994187,0.23867387,0.28586054,0.4054284,0.09105097,-0.0784604,0.628142,0.39206252,-0.14904322,-0.120505735,0.48274624,805.8608,784.5055,794.17584,800.2198,865.09155,-0.26788330078125,0.021240234375,0.95379638671875,2.64678955078125,-3.671112060546875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.260,0.3333448,0.33165756,0.36738184,0.38934445,0.38939443,0.1538539,0.012914222,0.42027724,0.4895003,0.3994187,0.23867387,0.28586054,0.4054284,0.09105097,-0.0784604,0.628142,0.39206252,-0.14904322,-0.120505735,0.48274624,800.2198,780.4762,790.9524,802.6374,793.36993,-0.26788330078125,0.021240234375,0.95379638671875,2.64678955078125,-3.671112060546875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.261,0.3333448,0.33165756,0.36738184,0.38934445,0.38939443,0.1538539,0.012914222,0.42027724,0.4895003,0.3994187,0.23867387,0.28586054,0.4054284,0.09105097,-0.0784604,0.628142,0.39206252,-0.14904322,-0.120505735,0.48274624,781.28204,776.8498,780.87915,800.2198,712.381,-0.26788330078125,0.021240234375,0.95379638671875,2.64678955078125,-3.671112060546875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.261,0.3333448,0.33165756,0.36738184,0.38934445,0.38939443,0.1538539,0.012914222,0.42027724,0.4895003,0.3994187,0.23867387,0.28586054,0.4054284,0.09105097,-0.0784604,0.628142,0.39206252,-0.14904322,-0.120505735,0.48274624,763.5531,774.83514,777.6557,789.34064,720.0366,-0.26788330078125,0.021240234375,0.95379638671875,2.64678955078125,-3.671112060546875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.262,0.3333448,0.33165756,0.36738184,0.38934445,0.38939443,0.1538539,0.012914222,0.42027724,0.4895003,0.3994187,0.23867387,0.28586054,0.4054284,0.09105097,-0.0784604,0.628142,0.39206252,-0.14904322,-0.120505735,0.48274624,786.9231,774.43225,780.87915,791.3553,767.5824,-0.26788330078125,0.021240234375,0.95379638671875,2.64678955078125,-3.671112060546875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.263,0.3333448,0.33165756,0.36738184,0.38934445,0.38939443,0.1538539,0.012914222,0.42027724,0.4895003,0.3994187,0.23867387,0.28586054,0.4054284,0.09105097,-0.0784604,0.628142,0.39206252,-0.14904322,-0.120505735,0.48274624,800.2198,771.2088,785.31134,789.7436,824.3956,-0.26788330078125,0.021240234375,0.95379638671875,2.64678955078125,-3.671112060546875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.265,0.3333448,0.33165756,0.36738184,0.38934445,0.38939443,0.1538539,0.012914222,0.42027724,0.4895003,0.3994187,0.23867387,0.28586054,0.4054284,0.09105097,-0.0784604,0.628142,0.39206252,-0.14904322,-0.120505735,0.48274624,787.72894,765.16486,789.34064,789.7436,848.5714,-0.26788330078125,0.021240234375,0.95379638671875,2.64678955078125,-3.671112060546875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.266,0.3333448,0.33165756,0.36738184,0.38934445,0.38939443,0.1538539,0.012914222,0.42027724,0.4895003,0.3994187,0.23867387,0.28586054,0.4054284,0.09105097,-0.0784604,0.628142,0.39206252,-0.14904322,-0.120505735,0.48274624,791.3553,770.0,782.8938,791.3553,894.90845,-0.26788330078125,0.021240234375,0.95379638671875,2.64678955078125,-3.671112060546875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.269,0.3333448,0.33165756,0.36738184,0.38934445,0.38939443,0.1538539,0.012914222,0.42027724,0.4895003,0.3994187,0.23867387,0.28586054,0.4054284,0.09105097,-0.0784604,0.628142,0.39206252,-0.14904322,-0.120505735,0.48274624,784.5055,777.6557,781.28204,788.1319,934.3956,-0.26788330078125,0.021240234375,0.95379638671875,2.64678955078125,-3.671112060546875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.271,0.3333448,0.33165756,0.36738184,0.38934445,0.38939443,0.1538539,0.012914222,0.42027724,0.4895003,0.3994187,0.23867387,0.28586054,0.4054284,0.09105097,-0.0784604,0.628142,0.39206252,-0.14904322,-0.120505735,0.48274624,780.4762,781.685,785.31134,808.2784,743.00366,-0.26788330078125,0.021240234375,0.95379638671875,2.64678955078125,-3.671112060546875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.272,0.3333448,0.33165756,0.36738184,0.38934445,0.38939443,0.1538539,0.012914222,0.42027724,0.4895003,0.3994187,0.23867387,0.28586054,0.4054284,0.09105097,-0.0784604,0.628142,0.39206252,-0.14904322,-0.120505735,0.48274624,783.69965,774.0293,786.9231,799.41394,695.05493,-0.26788330078125,0.021240234375,0.95379638671875,2.64678955078125,-3.671112060546875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.273,0.32767597,0.37667257,0.39435697,0.44318,0.40092793,0.17528014,0.016057726,0.45317394,0.4895003,0.4006473,0.23278663,0.22647956,0.40165007,0.123517975,-0.073823474,0.6474912,0.4114086,-0.12128865,-0.10684733,0.47022393,781.28204,770.80585,788.5348,795.78754,749.0476,-0.26788330078125,0.021240234375,0.95379638671875,2.64678955078125,-3.671112060546875,2.235565185546875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.306,0.32767597,0.37667257,0.39435697,0.44318,0.40092793,0.17528014,0.016057726,0.45317394,0.4895003,0.4006473,0.23278663,0.22647956,0.40165007,0.123517975,-0.073823474,0.6474912,0.4114086,-0.12128865,-0.10684733,0.47022393,782.49084,773.22345,783.2967,807.47253,724.0659,-0.27337646484375,0.02191162109375,0.94036865234375,2.572021484375,-3.237457275390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.307,0.32767597,0.37667257,0.39435697,0.44318,0.40092793,0.17528014,0.016057726,0.45317394,0.4895003,0.4006473,0.23278663,0.22647956,0.40165007,0.123517975,-0.073823474,0.6474912,0.4114086,-0.12128865,-0.10684733,0.47022393,772.01465,772.8205,777.6557,805.4579,762.74725,-0.27337646484375,0.02191162109375,0.94036865234375,2.572021484375,-3.237457275390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.307,0.32767597,0.37667257,0.39435697,0.44318,0.40092793,0.17528014,0.016057726,0.45317394,0.4895003,0.4006473,0.23278663,0.22647956,0.40165007,0.123517975,-0.073823474,0.6474912,0.4114086,-0.12128865,-0.10684733,0.47022393,773.22345,775.2381,778.86444,798.20514,758.315,-0.27337646484375,0.02191162109375,0.94036865234375,2.572021484375,-3.237457275390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.308,0.32767597,0.37667257,0.39435697,0.44318,0.40092793,0.17528014,0.016057726,0.45317394,0.4895003,0.4006473,0.23278663,0.22647956,0.40165007,0.123517975,-0.073823474,0.6474912,0.4114086,-0.12128865,-0.10684733,0.47022393,786.9231,775.2381,781.28204,811.50183,770.40295,-0.27337646484375,0.02191162109375,0.94036865234375,2.572021484375,-3.237457275390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.309,0.32767597,0.37667257,0.39435697,0.44318,0.40092793,0.17528014,0.016057726,0.45317394,0.4895003,0.4006473,0.23278663,0.22647956,0.40165007,0.123517975,-0.073823474,0.6474912,0.4114086,-0.12128865,-0.10684733,0.47022393,780.4762,771.6117,782.0879,807.0696,796.1905,-0.27337646484375,0.02191162109375,0.94036865234375,2.572021484375,-3.237457275390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.309,0.32767597,0.37667257,0.39435697,0.44318,0.40092793,0.17528014,0.016057726,0.45317394,0.4895003,0.4006473,0.23278663,0.22647956,0.40165007,0.123517975,-0.073823474,0.6474912,0.4114086,-0.12128865,-0.10684733,0.47022393,764.35895,774.83514,777.6557,772.01465,860.65936,-0.27337646484375,0.02191162109375,0.94036865234375,2.572021484375,-3.237457275390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.310,0.32767597,0.37667257,0.39435697,0.44318,0.40092793,0.17528014,0.016057726,0.45317394,0.4895003,0.4006473,0.23278663,0.22647956,0.40165007,0.123517975,-0.073823474,0.6474912,0.4114086,-0.12128865,-0.10684733,0.47022393,776.4469,781.28204,779.67035,773.6264,842.1245,-0.27337646484375,0.02191162109375,0.94036865234375,2.572021484375,-3.237457275390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.310,0.32767597,0.37667257,0.39435697,0.44318,0.40092793,0.17528014,0.016057726,0.45317394,0.4895003,0.4006473,0.23278663,0.22647956,0.40165007,0.123517975,-0.073823474,0.6474912,0.4114086,-0.12128865,-0.10684733,0.47022393,769.19415,774.43225,778.86444,796.99634,1012.5641,-0.27337646484375,0.02191162109375,0.94036865234375,2.572021484375,-3.237457275390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.311,0.32767597,0.37667257,0.39435697,0.44318,0.40092793,0.17528014,0.016057726,0.45317394,0.4895003,0.4006473,0.23278663,0.22647956,0.40165007,0.123517975,-0.073823474,0.6474912,0.4114086,-0.12128865,-0.10684733,0.47022393,756.7033,763.95605,771.2088,782.0879,1017.8022,-0.27337646484375,0.02191162109375,0.94036865234375,2.572021484375,-3.237457275390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.311,0.32767597,0.37667257,0.39435697,0.44318,0.40092793,0.17528014,0.016057726,0.45317394,0.4895003,0.4006473,0.23278663,0.22647956,0.40165007,0.123517975,-0.073823474,0.6474912,0.4114086,-0.12128865,-0.10684733,0.47022393,778.46155,766.77655,780.07324,806.6667,691.02563,-0.27337646484375,0.02191162109375,0.94036865234375,2.572021484375,-3.237457275390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.312,0.32767597,0.37667257,0.39435697,0.44318,0.40092793,0.17528014,0.016057726,0.45317394,0.4895003,0.4006473,0.23278663,0.22647956,0.40165007,0.123517975,-0.073823474,0.6474912,0.4114086,-0.12128865,-0.10684733,0.47022393,799.81683,766.3736,786.9231,830.84247,695.8608,-0.27337646484375,0.02191162109375,0.94036865234375,2.572021484375,-3.237457275390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.313,0.32767597,0.37667257,0.39435697,0.44318,0.40092793,0.17528014,0.016057726,0.45317394,0.4895003,0.4006473,0.23278663,0.22647956,0.40165007,0.123517975,-0.073823474,0.6474912,0.4114086,-0.12128865,-0.10684733,0.47022393,792.96704,767.1795,780.4762,813.5165,718.022,-0.27337646484375,0.02191162109375,0.94036865234375,2.572021484375,-3.237457275390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.340,0.32767597,0.37667257,0.39435697,0.44318,0.40092793,0.17528014,0.016057726,0.45317394,0.4895003,0.4006473,0.23278663,0.22647956,0.40165007,0.123517975,-0.073823474,0.6474912,0.4114086,-0.12128865,-0.10684733,0.47022393,762.3443,767.1795,778.0586,804.2491,635.82416,-0.27337646484375,0.02191162109375,0.94036865234375,2.572021484375,-3.237457275390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.341,0.32767597,0.37667257,0.39435697,0.44318,0.40092793,0.17528014,0.016057726,0.45317394,0.4895003,0.4006473,0.23278663,0.22647956,0.40165007,0.123517975,-0.073823474,0.6474912,0.4114086,-0.12128865,-0.10684733,0.47022393,771.2088,772.8205,778.0586,786.52014,682.5641,-0.27337646484375,0.02191162109375,0.94036865234375,2.572021484375,-3.237457275390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.341,0.32767597,0.37667257,0.39435697,0.44318,0.40092793,0.17528014,0.016057726,0.45317394,0.4895003,0.4006473,0.23278663,0.22647956,0.40165007,0.123517975,-0.073823474,0.6474912,0.4114086,-0.12128865,-0.10684733,0.47022393,795.78754,780.4762,780.4762,801.4286,778.46155,-0.27337646484375,0.02191162109375,0.94036865234375,2.572021484375,-3.237457275390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.342,0.32767597,0.37667257,0.39435697,0.44318,0.40092793,0.17528014,0.016057726,0.45317394,0.4895003,0.4006473,0.23278663,0.22647956,0.40165007,0.123517975,-0.073823474,0.6474912,0.4114086,-0.12128865,-0.10684733,0.47022393,786.52014,772.8205,780.87915,784.5055,785.7143,-0.27337646484375,0.02191162109375,0.94036865234375,2.572021484375,-3.237457275390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.342,0.32767597,0.37667257,0.39435697,0.44318,0.40092793,0.17528014,0.016057726,0.45317394,0.4895003,0.4006473,0.23278663,0.22647956,0.40165007,0.123517975,-0.073823474,0.6474912,0.4114086,-0.12128865,-0.10684733,0.47022393,778.86444,771.6117,781.685,784.5055,782.49084,-0.27337646484375,0.02191162109375,0.94036865234375,2.572021484375,-3.237457275390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.343,0.32767597,0.37667257,0.39435697,0.44318,0.40092793,0.17528014,0.016057726,0.45317394,0.4895003,0.4006473,0.23278663,0.22647956,0.40165007,0.123517975,-0.073823474,0.6474912,0.4114086,-0.12128865,-0.10684733,0.47022393,796.99634,775.64105,783.69965,799.81683,847.76556,-0.27337646484375,0.02191162109375,0.94036865234375,2.572021484375,-3.237457275390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.344,0.32767597,0.37667257,0.39435697,0.44318,0.40092793,0.17528014,0.016057726,0.45317394,0.4895003,0.4006473,0.23278663,0.22647956,0.40165007,0.123517975,-0.073823474,0.6474912,0.4114086,-0.12128865,-0.10684733,0.47022393,799.81683,772.4176,780.07324,799.81683,937.2161,-0.27337646484375,0.02191162109375,0.94036865234375,2.572021484375,-3.237457275390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.344,0.32767597,0.37667257,0.39435697,0.44318,0.40092793,0.17528014,0.016057726,0.45317394,0.4895003,0.4006473,0.23278663,0.22647956,0.40165007,0.123517975,-0.073823474,0.6474912,0.4114086,-0.12128865,-0.10684733,0.47022393,798.60803,773.22345,782.49084,809.89014,1056.4835,-0.27337646484375,0.02191162109375,0.94036865234375,2.572021484375,-3.237457275390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.345,0.32767597,0.37667257,0.39435697,0.44318,0.40092793,0.17528014,0.016057726,0.45317394,0.4895003,0.4006473,0.23278663,0.22647956,0.40165007,0.123517975,-0.073823474,0.6474912,0.4114086,-0.12128865,-0.10684733,0.47022393,793.7729,776.4469,789.7436,809.0842,849.7802,-0.27337646484375,0.02191162109375,0.94036865234375,2.572021484375,-3.237457275390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.345,0.32767597,0.37667257,0.39435697,0.44318,0.40092793,0.17528014,0.016057726,0.45317394,0.4895003,0.4006473,0.23278663,0.22647956,0.40165007,0.123517975,-0.073823474,0.6474912,0.4114086,-0.12128865,-0.10684733,0.47022393,786.52014,778.0586,784.5055,805.05493,637.8388,-0.27337646484375,0.02191162109375,0.94036865234375,2.572021484375,-3.237457275390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.346,0.32767597,0.37667257,0.39435697,0.44318,0.40092793,0.17528014,0.016057726,0.45317394,0.4895003,0.4006473,0.23278663,0.22647956,0.40165007,0.123517975,-0.073823474,0.6474912,0.4114086,-0.12128865,-0.10684733,0.47022393,774.0293,775.2381,781.28204,798.60803,684.17584,-0.27337646484375,0.02191162109375,0.94036865234375,2.572021484375,-3.237457275390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.346,0.32767597,0.37667257,0.39435697,0.44318,0.40092793,0.17528014,0.016057726,0.45317394,0.4895003,0.4006473,0.23278663,0.22647956,0.40165007,0.123517975,-0.073823474,0.6474912,0.4114086,-0.12128865,-0.10684733,0.47022393,783.69965,780.07324,780.87915,798.20514,654.35895,-0.27337646484375,0.02191162109375,0.94036865234375,2.572021484375,-3.237457275390625,1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.408,0.32767597,0.37667257,0.39435697,0.44318,0.40092793,0.17528014,0.016057726,0.45317394,0.4895003,0.4006473,0.23278663,0.22647956,0.40165007,0.123517975,-0.073823474,0.6474912,0.4114086,-0.12128865,-0.10684733,0.47022393,784.5055,770.80585,782.49084,794.57874,691.8315,-0.272216796875,0.02606201171875,0.9598388671875,2.99072265625,-2.609405517578125,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
