TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:11.806,0.5834248,0.4957361,0.5697343,0.7705017,0.47840053,0.11063764,-0.022625877,0.5507059,0.45177412,0.29215434,0.13379793,0.9103512,1.1113274,0.7390479,0.4428912,0.82129014,0.5823452,0.51955426,0.16117388,0.5127985,803.8461,803.44324,798.60803,787.72894,853.8095,-0.3697509765625,0.11993408203125,0.911376953125,2.041168212890625,-1.353302001953125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.807,0.5834248,0.4957361,0.5697343,0.7705017,0.47840053,0.11063764,-0.022625877,0.5507059,0.45177412,0.29215434,0.13379793,0.9103512,1.1113274,0.7390479,0.4428912,0.82129014,0.5823452,0.51955426,0.16117388,0.5127985,797.3993,793.36993,809.0842,793.36993,711.1722,-0.3697509765625,0.11993408203125,0.911376953125,2.041168212890625,-1.353302001953125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.807,0.5834248,0.4957361,0.5697343,0.7705017,0.47840053,0.11063764,-0.022625877,0.5507059,0.45177412,0.29215434,0.13379793,0.9103512,1.1113274,0.7390479,0.4428912,0.82129014,0.5823452,0.51955426,0.16117388,0.5127985,793.36993,795.38464,804.65204,801.02563,847.76556,-0.3697509765625,0.11993408203125,0.911376953125,2.041168212890625,-1.353302001953125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.808,0.5834248,0.4957361,0.5697343,0.7705017,0.47840053,0.11063764,-0.022625877,0.5507059,0.45177412,0.29215434,0.13379793,0.9103512,1.1113274,0.7390479,0.4428912,0.82129014,0.5823452,0.51955426,0.16117388,0.5127985,788.93774,800.6227,800.6227,787.72894,791.75824,-0.3697509765625,0.11993408203125,0.911376953125,2.041168212890625,-1.353302001953125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.867,0.5834248,0.4957361,0.5697343,0.7705017,0.47840053,0.11063764,-0.022625877,0.5507059,0.45177412,0.29215434,0.13379793,0.9103512,1.1113274,0.7390479,0.4428912,0.82129014,0.5823452,0.51955426,0.16117388,0.5127985,790.9524,813.1135,801.4286,779.67035,707.1429,-0.37109375,0.11785888671875,0.91015625,1.734619140625,-3.043060302734375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.868,0.5834248,0.4957361,0.5697343,0.7705017,0.47840053,0.11063764,-0.022625877,0.5507059,0.45177412,0.29215434,0.13379793,0.9103512,1.1113274,0.7390479,0.4428912,0.82129014,0.5823452,0.51955426,0.16117388,0.5127985,799.81683,815.9341,804.65204,787.326,744.21246,-0.37109375,0.11785888671875,0.91015625,1.734619140625,-3.043060302734375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.869,0.5834248,0.4957361,0.5697343,0.7705017,0.47840053,0.11063764,-0.022625877,0.5507059,0.45177412,0.29215434,0.13379793,0.9103512,1.1113274,0.7390479,0.4428912,0.82129014,0.5823452,0.51955426,0.16117388,0.5127985,803.0403,805.05493,800.6227,794.17584,835.2747,-0.37109375,0.11785888671875,0.91015625,1.734619140625,-3.043060302734375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.870,0.5834248,0.48325524,0.5402701,0.7705017,0.47840053,0.12183965,-0.020333918,0.5507059,0.45177412,0.24418364,0.18616195,0.9103512,1.1113274,0.7333347,0.4563955,0.82129014,0.5823452,0.5228691,0.15029606,0.5127985,798.20514,796.1905,798.20514,798.60803,761.9414,-0.37109375,0.11785888671875,0.91015625,1.734619140625,-3.043060302734375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.874,0.5834248,0.48325524,0.5402701,0.7705017,0.47840053,0.12183965,-0.020333918,0.5507059,0.45177412,0.24418364,0.18616195,0.9103512,1.1113274,0.7333347,0.4563955,0.82129014,0.5823452,0.5228691,0.15029606,0.5127985,811.0989,790.54944,795.78754,800.6227,690.2198,-0.37109375,0.11785888671875,0.91015625,1.734619140625,-3.043060302734375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.875,0.5834248,0.48325524,0.5402701,0.7705017,0.47840053,0.12183965,-0.020333918,0.5507059,0.45177412,0.24418364,0.18616195,0.9103512,1.1113274,0.7333347,0.4563955,0.82129014,0.5823452,0.5228691,0.15029606,0.5127985,816.337,796.5934,799.011,805.8608,921.0989,-0.37109375,0.11785888671875,0.91015625,1.734619140625,-3.043060302734375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.876,0.5834248,0.48325524,0.5402701,0.7705017,0.47840053,0.12183965,-0.020333918,0.5507059,0.45177412,0.24418364,0.18616195,0.9103512,1.1113274,0.7333347,0.4563955,0.82129014,0.5823452,0.5228691,0.15029606,0.5127985,823.1868,809.89014,800.6227,817.5458,1194.2858,-0.37109375,0.11785888671875,0.91015625,1.734619140625,-3.043060302734375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.877,0.5834248,0.48325524,0.5402701,0.7705017,0.47840053,0.12183965,-0.020333918,0.5507059,0.45177412,0.24418364,0.18616195,0.9103512,1.1113274,0.7333347,0.4563955,0.82129014,0.5823452,0.5228691,0.15029606,0.5127985,839.304,824.7985,795.78754,819.9634,954.94507,-0.37109375,0.11785888671875,0.91015625,1.734619140625,-3.043060302734375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.877,0.5834248,0.48325524,0.5402701,0.7705017,0.47840053,0.12183965,-0.020333918,0.5507059,0.45177412,0.24418364,0.18616195,0.9103512,1.1113274,0.7333347,0.4563955,0.82129014,0.5823452,0.5228691,0.15029606,0.5127985,830.4396,829.2308,798.60803,812.3077,699.0842,-0.37109375,0.11785888671875,0.91015625,1.734619140625,-3.043060302734375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.879,0.5834248,0.48325524,0.5402701,0.7705017,0.47840053,0.12183965,-0.020333918,0.5507059,0.45177412,0.24418364,0.18616195,0.9103512,1.1113274,0.7333347,0.4563955,0.82129014,0.5823452,0.5228691,0.15029606,0.5127985,820.3663,821.1722,798.60803,800.6227,803.44324,-0.37109375,0.11785888671875,0.91015625,1.734619140625,-3.043060302734375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.880,0.5834248,0.48325524,0.5402701,0.7705017,0.47840053,0.12183965,-0.020333918,0.5507059,0.45177412,0.24418364,0.18616195,0.9103512,1.1113274,0.7333347,0.4563955,0.82129014,0.5823452,0.5228691,0.15029606,0.5127985,819.15753,820.3663,796.99634,792.96704,862.27106,-0.37109375,0.11785888671875,0.91015625,1.734619140625,-3.043060302734375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.881,0.5834248,0.48325524,0.5402701,0.7705017,0.47840053,0.12183965,-0.020333918,0.5507059,0.45177412,0.24418364,0.18616195,0.9103512,1.1113274,0.7333347,0.4563955,0.82129014,0.5823452,0.5228691,0.15029606,0.5127985,815.5311,815.12823,801.02563,798.20514,743.4066,-0.37109375,0.11785888671875,0.91015625,1.734619140625,-3.043060302734375,0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.921,0.5834248,0.48325524,0.5402701,0.7705017,0.47840053,0.12183965,-0.020333918,0.5507059,0.45177412,0.24418364,0.18616195,0.9103512,1.1113274,0.7333347,0.4563955,0.82129014,0.5823452,0.5228691,0.15029606,0.5127985,821.5751,807.0696,799.011,807.0696,748.24176,-0.3724365234375,0.119140625,0.91058349609375,1.562652587890625,-1.71966552734375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.922,0.5834248,0.48325524,0.5402701,0.7705017,0.47840053,0.12183965,-0.020333918,0.5507059,0.45177412,0.24418364,0.18616195,0.9103512,1.1113274,0.7333347,0.4563955,0.82129014,0.5823452,0.5228691,0.15029606,0.5127985,822.381,805.4579,801.02563,810.696,757.1062,-0.3724365234375,0.119140625,0.91058349609375,1.562652587890625,-1.71966552734375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.923,0.5834248,0.48325524,0.5402701,0.7705017,0.47840053,0.12183965,-0.020333918,0.5507059,0.45177412,0.24418364,0.18616195,0.9103512,1.1113274,0.7333347,0.4563955,0.82129014,0.5823452,0.5228691,0.15029606,0.5127985,815.12823,803.0403,807.0696,809.0842,724.87177,-0.3724365234375,0.119140625,0.91058349609375,1.562652587890625,-1.71966552734375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.924,0.5834248,0.48325524,0.5402701,0.7705017,0.47840053,0.12183965,-0.020333918,0.5507059,0.45177412,0.24418364,0.18616195,0.9103512,1.1113274,0.7333347,0.4563955,0.82129014,0.5823452,0.5228691,0.15029606,0.5127985,806.26373,804.65204,813.5165,809.0842,698.68134,-0.3724365234375,0.119140625,0.91058349609375,1.562652587890625,-1.71966552734375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.924,0.5834248,0.48325524,0.5402701,0.7705017,0.47840053,0.12183965,-0.020333918,0.5507059,0.45177412,0.24418364,0.18616195,0.9103512,1.1113274,0.7333347,0.4563955,0.82129014,0.5823452,0.5228691,0.15029606,0.5127985,811.50183,810.293,813.5165,810.696,712.381,-0.3724365234375,0.119140625,0.91058349609375,1.562652587890625,-1.71966552734375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.925,0.5834248,0.48325524,0.5402701,0.7705017,0.47840053,0.12183965,-0.020333918,0.5507059,0.45177412,0.24418364,0.18616195,0.9103512,1.1113274,0.7333347,0.4563955,0.82129014,0.5823452,0.5228691,0.15029606,0.5127985,803.8461,805.4579,807.8755,823.5897,880.40295,-0.3724365234375,0.119140625,0.91058349609375,1.562652587890625,-1.71966552734375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.925,0.5834248,0.48325524,0.5402701,0.7705017,0.47840053,0.12183965,-0.020333918,0.5507059,0.45177412,0.24418364,0.18616195,0.9103512,1.1113274,0.7333347,0.4563955,0.82129014,0.5823452,0.5228691,0.15029606,0.5127985,789.7436,801.02563,806.6667,817.5458,938.022,-0.3724365234375,0.119140625,0.91058349609375,1.562652587890625,-1.71966552734375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.926,0.5834248,0.48325524,0.5402701,0.7705017,0.47840053,0.12183965,-0.020333918,0.5507059,0.45177412,0.24418364,0.18616195,0.9103512,1.1113274,0.7333347,0.4563955,0.82129014,0.5823452,0.5228691,0.15029606,0.5127985,792.96704,805.05493,804.2491,776.8498,799.81683,-0.3724365234375,0.119140625,0.91058349609375,1.562652587890625,-1.71966552734375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.926,0.5834248,0.48325524,0.5402701,0.7705017,0.47840053,0.12183965,-0.020333918,0.5507059,0.45177412,0.24418364,0.18616195,0.9103512,1.1113274,0.7333347,0.4563955,0.82129014,0.5823452,0.5228691,0.15029606,0.5127985,785.31134,801.02563,796.99634,762.3443,755.89746,-0.3724365234375,0.119140625,0.91058349609375,1.562652587890625,-1.71966552734375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.927,0.5834248,0.48325524,0.5402701,0.7705017,0.47840053,0.12183965,-0.020333918,0.5507059,0.45177412,0.24418364,0.18616195,0.9103512,1.1113274,0.7333347,0.4563955,0.82129014,0.5823452,0.5228691,0.15029606,0.5127985,777.25275,801.4286,794.9817,778.86444,868.71796,-0.3724365234375,0.119140625,0.91058349609375,1.562652587890625,-1.71966552734375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.928,0.5834248,0.48325524,0.5402701,0.7705017,0.47840053,0.12183965,-0.020333918,0.5507059,0.45177412,0.24418364,0.18616195,0.9103512,1.1113274,0.7333347,0.4563955,0.82129014,0.5823452,0.5228691,0.15029606,0.5127985,799.011,803.44324,788.93774,792.5641,830.0366,-0.3724365234375,0.119140625,0.91058349609375,1.562652587890625,-1.71966552734375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.928,0.5834248,0.48325524,0.5402701,0.7705017,0.47840053,0.12183965,-0.020333918,0.5507059,0.45177412,0.24418364,0.18616195,0.9103512,1.1113274,0.7333347,0.4563955,0.82129014,0.5823452,0.5228691,0.15029606,0.5127985,815.9341,807.47253,779.67035,794.9817,763.95605,-0.3724365234375,0.119140625,0.91058349609375,1.562652587890625,-1.71966552734375,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.968,0.5834248,0.48325524,0.5402701,0.7705017,0.47840053,0.12183965,-0.020333918,0.5507059,0.45177412,0.24418364,0.18616195,0.9103512,1.1113274,0.7333347,0.4563955,0.82129014,0.5823452,0.5228691,0.15029606,0.5127985,790.9524,806.26373,794.57874,797.3993,847.76556,-0.37176513671875,0.1181640625,0.9034423828125,1.55517578125,-5.345916748046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.969,0.5834248,0.48325524,0.5402701,0.7705017,0.47840053,0.12183965,-0.020333918,0.5507059,0.45177412,0.24418364,0.18616195,0.9103512,1.1113274,0.7333347,0.4563955,0.82129014,0.5823452,0.5228691,0.15029606,0.5127985,790.54944,807.8755,805.8608,790.54944,918.2784,-0.37176513671875,0.1181640625,0.9034423828125,1.55517578125,-5.345916748046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.970,0.5834248,0.48325524,0.5402701,0.7705017,0.47840053,0.12183965,-0.020333918,0.5507059,0.45177412,0.24418364,0.18616195,0.9103512,1.1113274,0.7333347,0.4563955,0.82129014,0.5823452,0.5228691,0.15029606,0.5127985,804.65204,808.68134,799.41394,772.8205,872.3443,-0.37176513671875,0.1181640625,0.9034423828125,1.55517578125,-5.345916748046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.970,0.5834248,0.48325524,0.5402701,0.7705017,0.47840053,0.12183965,-0.020333918,0.5507059,0.45177412,0.24418364,0.18616195,0.9103512,1.1113274,0.7333347,0.4563955,0.82129014,0.5823452,0.5228691,0.15029606,0.5127985,788.93774,813.1135,798.60803,781.685,740.58606,-0.37176513671875,0.1181640625,0.9034423828125,1.55517578125,-5.345916748046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.971,0.5834248,0.48325524,0.5402701,0.7705017,0.47840053,0.12183965,-0.020333918,0.5507059,0.45177412,0.24418364,0.18616195,0.9103512,1.1113274,0.7333347,0.4563955,0.82129014,0.5823452,0.5228691,0.15029606,0.5127985,792.1612,814.3223,791.75824,790.14655,762.74725,-0.37176513671875,0.1181640625,0.9034423828125,1.55517578125,-5.345916748046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.972,0.5834248,0.4619385,0.4944473,0.7705017,0.47840053,0.14141369,-0.025555793,0.5507059,0.45177412,0.20838025,0.2166948,0.9103512,1.1113274,0.7273761,0.46050182,0.82129014,0.5823452,0.5413597,0.14204156,0.5127985,803.0403,803.8461,782.8938,790.14655,919.89014,-0.37176513671875,0.1181640625,0.9034423828125,1.55517578125,-5.345916748046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.976,0.5834248,0.4619385,0.4944473,0.7705017,0.47840053,0.14141369,-0.025555793,0.5507059,0.45177412,0.20838025,0.2166948,0.9103512,1.1113274,0.7273761,0.46050182,0.82129014,0.5823452,0.5413597,0.14204156,0.5127985,790.9524,794.9817,798.60803,796.5934,903.7729,-0.37176513671875,0.1181640625,0.9034423828125,1.55517578125,-5.345916748046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.977,0.5834248,0.4619385,0.4944473,0.7705017,0.47840053,0.14141369,-0.025555793,0.5507059,0.45177412,0.20838025,0.2166948,0.9103512,1.1113274,0.7273761,0.46050182,0.82129014,0.5823452,0.5413597,0.14204156,0.5127985,794.17584,806.26373,808.2784,790.9524,745.82416,-0.37176513671875,0.1181640625,0.9034423828125,1.55517578125,-5.345916748046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.977,0.5834248,0.4619385,0.4944473,0.7705017,0.47840053,0.14141369,-0.025555793,0.5507059,0.45177412,0.20838025,0.2166948,0.9103512,1.1113274,0.7273761,0.46050182,0.82129014,0.5823452,0.5413597,0.14204156,0.5127985,798.20514,808.2784,799.41394,788.93774,726.4835,-0.37176513671875,0.1181640625,0.9034423828125,1.55517578125,-5.345916748046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.978,0.5834248,0.4619385,0.4944473,0.7705017,0.47840053,0.14141369,-0.025555793,0.5507059,0.45177412,0.20838025,0.2166948,0.9103512,1.1113274,0.7273761,0.46050182,0.82129014,0.5823452,0.5413597,0.14204156,0.5127985,802.23444,801.4286,795.78754,805.05493,919.0842,-0.37176513671875,0.1181640625,0.9034423828125,1.55517578125,-5.345916748046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.979,0.5834248,0.4619385,0.4944473,0.7705017,0.47840053,0.14141369,-0.025555793,0.5507059,0.45177412,0.20838025,0.2166948,0.9103512,1.1113274,0.7273761,0.46050182,0.82129014,0.5823452,0.5413597,0.14204156,0.5127985,802.6374,810.696,804.65204,801.8315,827.2161,-0.37176513671875,0.1181640625,0.9034423828125,1.55517578125,-5.345916748046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.979,0.5834248,0.4619385,0.4944473,0.7705017,0.47840053,0.14141369,-0.025555793,0.5507059,0.45177412,0.20838025,0.2166948,0.9103512,1.1113274,0.7273761,0.46050182,0.82129014,0.5823452,0.5413597,0.14204156,0.5127985,780.07324,809.0842,808.2784,778.86444,711.1722,-0.37176513671875,0.1181640625,0.9034423828125,1.55517578125,-5.345916748046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:12.002,0.5834248,0.4619385,0.4944473,0.7705017,0.47840053,0.14141369,-0.025555793,0.5507059,0.45177412,0.20838025,0.2166948,0.9103512,1.1113274,0.7273761,0.46050182,0.82129014,0.5823452,0.5413597,0.14204156,0.5127985,772.01465,803.44324,802.23444,766.77655,766.3736,-0.37176513671875,0.1181640625,0.9034423828125,1.55517578125,-5.345916748046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:12.003,0.5834248,0.4619385,0.4944473,0.7705017,0.47840053,0.14141369,-0.025555793,0.5507059,0.45177412,0.20838025,0.2166948,0.9103512,1.1113274,0.7273761,0.46050182,0.82129014,0.5823452,0.5413597,0.14204156,0.5127985,776.8498,797.8022,798.20514,778.0586,773.6264,-0.37176513671875,0.1181640625,0.9034423828125,1.55517578125,-5.345916748046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:12.004,0.5834248,0.4619385,0.4944473,0.7705017,0.47840053,0.14141369,-0.025555793,0.5507059,0.45177412,0.20838025,0.2166948,0.9103512,1.1113274,0.7273761,0.46050182,0.82129014,0.5823452,0.5413597,0.14204156,0.5127985,776.4469,803.44324,803.44324,788.93774,782.49084,-0.37176513671875,0.1181640625,0.9034423828125,1.55517578125,-5.345916748046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:12.004,0.5834248,0.4619385,0.4944473,0.7705017,0.47840053,0.14141369,-0.025555793,0.5507059,0.45177412,0.20838025,0.2166948,0.9103512,1.1113274,0.7273761,0.46050182,0.82129014,0.5823452,0.5413597,0.14204156,0.5127985,766.3736,796.1905,800.2198,793.7729,745.0183,-0.37176513671875,0.1181640625,0.9034423828125,1.55517578125,-5.345916748046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:12.005,0.5834248,0.4619385,0.4944473,0.7705017,0.47840053,0.14141369,-0.025555793,0.5507059,0.45177412,0.20838025,0.2166948,0.9103512,1.1113274,0.7273761,0.46050182,0.82129014,0.5823452,0.5413597,0.14204156,0.5127985,784.5055,800.6227,801.4286,786.1172,860.2564,-0.37176513671875,0.1181640625,0.9034423828125,1.55517578125,-5.345916748046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:12.006,0.5834248,0.4619385,0.4944473,0.7705017,0.47840053,0.14141369,-0.025555793,0.5507059,0.45177412,0.20838025,0.2166948,0.9103512,1.1113274,0.7273761,0.46050182,0.82129014,0.5823452,0.5413597,0.14204156,0.5127985,776.8498,805.8608,788.5348,780.87915,956.55676,-0.37176513671875,0.1181640625,0.9034423828125,1.55517578125,-5.345916748046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:12.006,0.5834248,0.4619385,0.4944473,0.7705017,0.47840053,0.14141369,-0.025555793,0.5507059,0.45177412,0.20838025,0.2166948,0.9103512,1.1113274,0.7273761,0.46050182,0.82129014,0.5823452,0.5413597,0.14204156,0.5127985,793.36993,813.91943,798.20514,775.64105,927.9487,-0.37176513671875,0.1181640625,0.9034423828125,1.55517578125,-5.345916748046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:12.007,0.5834248,0.4619385,0.4944473,0.7705017,0.47840053,0.14141369,-0.025555793,0.5507059,0.45177412,0.20838025,0.2166948,0.9103512,1.1113274,0.7273761,0.46050182,0.82129014,0.5823452,0.5413597,0.14204156,0.5127985,796.99634,803.44324,811.0989,780.07324,724.87177,-0.37176513671875,0.1181640625,0.9034423828125,1.55517578125,-5.345916748046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:12.007,0.5834248,0.4619385,0.4944473,0.7705017,0.47840053,0.14141369,-0.025555793,0.5507059,0.45177412,0.20838025,0.2166948,0.9103512,1.1113274,0.7273761,0.46050182,0.82129014,0.5823452,0.5413597,0.14204156,0.5127985,783.2967,790.9524,805.8608,785.31134,784.5055,-0.37176513671875,0.1181640625,0.9034423828125,1.55517578125,-5.345916748046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:12.008,0.5834248,0.4619385,0.4944473,0.7705017,0.47840053,0.14141369,-0.025555793,0.5507059,0.45177412,0.20838025,0.2166948,0.9103512,1.1113274,0.7273761,0.46050182,0.82129014,0.5823452,0.5413597,0.14204156,0.5127985,775.64105,788.1319,800.6227,799.011,945.6777,-0.37176513671875,0.1181640625,0.9034423828125,1.55517578125,-5.345916748046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:12.009,0.5834248,0.4619385,0.4944473,0.7705017,0.47840053,0.14141369,-0.025555793,0.5507059,0.45177412,0.20838025,0.2166948,0.9103512,1.1113274,0.7273761,0.46050182,0.82129014,0.5823452,0.5413597,0.14204156,0.5127985,784.10254,791.3553,795.78754,800.6227,722.0513,-0.37176513671875,0.1181640625,0.9034423828125,1.55517578125,-5.345916748046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:12.009,0.5834248,0.4619385,0.4944473,0.7705017,0.47840053,0.14141369,-0.025555793,0.5507059,0.45177412,0.20838025,0.2166948,0.9103512,1.1113274,0.7273761,0.46050182,0.82129014,0.5823452,0.5413597,0.14204156,0.5127985,800.6227,795.78754,788.5348,793.7729,694.2491,-0.37176513671875,0.1181640625,0.9034423828125,1.55517578125,-5.345916748046875,0.500946044921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:12.034,0.5834248,0.4619385,0.4944473,0.7705017,0.47840053,0.14141369,-0.025555793,0.5507059,0.45177412,0.20838025,0.2166948,0.9103512,1.1113274,0.7273761,0.46050182,0.82129014,0.5823452,0.5413597,0.14204156,0.5127985,792.96704,797.8022,790.9524,788.93774,806.6667,-0.37109375,0.11553955078125,0.90277099609375,2.19818115234375,-4.628143310546875,0.8074951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
