TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:19.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,792.5641,784.10254,853.00366,871.13556,-0.483154296875,0.1051025390625,0.86419677734375,2.250518798828125,-4.882354736328125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,789.34064,776.04395,857.4359,817.5458,-0.483154296875,0.1051025390625,0.86419677734375,2.250518798828125,-4.882354736328125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,797.8022,779.67035,819.5604,949.707,-0.483154296875,0.1051025390625,0.86419677734375,2.250518798828125,-4.882354736328125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7509,798.20514,778.0586,792.5641,949.304,-0.483154296875,0.1051025390625,0.86419677734375,2.250518798828125,-4.882354736328125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,791.3553,778.86444,799.41394,722.0513,-0.483154296875,0.1051025390625,0.86419677734375,2.250518798828125,-4.882354736328125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,788.93774,780.4762,798.20514,710.3663,-0.483154296875,0.1051025390625,0.86419677734375,2.250518798828125,-4.882354736328125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,783.69965,770.80585,795.78754,912.6374,-0.48931884765625,0.10467529296875,0.858154296875,1.577606201171875,-7.095489501953125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,788.5348,774.83514,795.78754,846.1539,-0.48931884765625,0.10467529296875,0.858154296875,1.577606201171875,-7.095489501953125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.34796,789.34064,782.0879,774.43225,709.15753,-0.48931884765625,0.10467529296875,0.858154296875,1.577606201171875,-7.095489501953125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.55676,788.93774,776.4469,750.2564,736.9597,-0.48931884765625,0.10467529296875,0.858154296875,1.577606201171875,-7.095489501953125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,794.57874,775.2381,784.90845,739.7802,-0.48931884765625,0.10467529296875,0.858154296875,1.577606201171875,-7.095489501953125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,791.75824,778.0586,825.6044,838.49817,-0.48931884765625,0.10467529296875,0.858154296875,1.577606201171875,-7.095489501953125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,790.14655,772.4176,782.49084,857.4359,-0.48931884765625,0.10467529296875,0.858154296875,1.577606201171875,-7.095489501953125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,794.57874,771.2088,778.86444,840.9158,-0.48931884765625,0.10467529296875,0.858154296875,1.577606201171875,-7.095489501953125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,790.54944,769.59705,777.25275,925.9341,-0.48931884765625,0.10467529296875,0.858154296875,1.577606201171875,-7.095489501953125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,787.326,772.4176,770.40295,832.4542,-0.48931884765625,0.10467529296875,0.858154296875,1.577606201171875,-7.095489501953125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,794.9817,774.43225,828.022,790.54944,-0.48931884765625,0.10467529296875,0.858154296875,1.577606201171875,-7.095489501953125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,795.78754,772.01465,836.8865,883.22345,-0.48931884765625,0.10467529296875,0.858154296875,1.577606201171875,-7.095489501953125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,791.3553,776.8498,798.20514,863.8828,-0.47857666015625,0.105224609375,0.85504150390625,1.981353759765625,-7.439422607421875,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,790.54944,776.04395,782.49084,654.7619,-0.47857666015625,0.105224609375,0.85504150390625,1.981353759765625,-7.439422607421875,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,797.3993,776.8498,775.2381,668.46155,-0.47857666015625,0.105224609375,0.85504150390625,1.981353759765625,-7.439422607421875,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,799.81683,780.4762,799.41394,810.293,-0.47857666015625,0.105224609375,0.85504150390625,1.981353759765625,-7.439422607421875,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,796.99634,781.28204,834.0659,794.57874,-0.47857666015625,0.105224609375,0.85504150390625,1.981353759765625,-7.439422607421875,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,792.1612,782.49084,761.9414,796.1905,-0.47857666015625,0.105224609375,0.85504150390625,1.981353759765625,-7.439422607421875,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,792.5641,787.72894,736.9597,788.93774,-0.47857666015625,0.105224609375,0.85504150390625,1.981353759765625,-7.439422607421875,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,795.78754,787.326,802.23444,903.7729,-0.47857666015625,0.105224609375,0.85504150390625,1.981353759765625,-7.439422607421875,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,800.2198,784.90845,849.7802,1001.685,-0.47857666015625,0.105224609375,0.85504150390625,1.981353759765625,-7.439422607421875,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,796.99634,780.07324,832.8571,749.0476,-0.47857666015625,0.105224609375,0.85504150390625,1.981353759765625,-7.439422607421875,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,789.7436,771.2088,786.52014,650.32965,-0.47857666015625,0.105224609375,0.85504150390625,1.981353759765625,-7.439422607421875,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,792.1612,776.8498,785.31134,712.381,-0.47857666015625,0.105224609375,0.85504150390625,1.981353759765625,-7.439422607421875,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,788.93774,772.8205,770.80585,727.28937,-0.47943115234375,0.10919189453125,0.8638916015625,2.325286865234375,-5.7122802734375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,784.10254,763.5531,786.1172,803.44324,-0.47943115234375,0.10919189453125,0.8638916015625,2.325286865234375,-5.7122802734375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,799.011,782.8938,813.91943,838.9011,-0.47943115234375,0.10919189453125,0.8638916015625,2.325286865234375,-5.7122802734375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,804.65204,788.93774,788.1319,850.58606,-0.47943115234375,0.10919189453125,0.8638916015625,2.325286865234375,-5.7122802734375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.55676,782.8938,763.95605,758.71796,795.38464,-0.47943115234375,0.10919189453125,0.8638916015625,2.325286865234375,-5.7122802734375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,777.6557,766.3736,790.9524,799.81683,-0.47943115234375,0.10919189453125,0.8638916015625,2.325286865234375,-5.7122802734375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,795.78754,783.2967,852.1978,924.7253,-0.47943115234375,0.10919189453125,0.8638916015625,2.325286865234375,-5.7122802734375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,802.23444,783.69965,848.97437,1014.17584,-0.47943115234375,0.10919189453125,0.8638916015625,2.325286865234375,-5.7122802734375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,790.9524,780.4762,804.65204,823.9927,-0.47943115234375,0.10919189453125,0.8638916015625,2.325286865234375,-5.7122802734375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,792.5641,780.87915,774.43225,630.58606,-0.47943115234375,0.10919189453125,0.8638916015625,2.325286865234375,-5.7122802734375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,797.3993,775.2381,807.8755,670.4762,-0.47943115234375,0.10919189453125,0.8638916015625,2.325286865234375,-5.7122802734375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,792.96704,773.22345,816.337,737.76556,-0.47943115234375,0.10919189453125,0.8638916015625,2.325286865234375,-5.7122802734375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,783.69965,767.1795,787.326,770.80585,-0.47943115234375,0.10919189453125,0.8638916015625,2.325286865234375,-5.7122802734375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,780.4762,759.5238,769.59705,747.4359,-0.47943115234375,0.10919189453125,0.8638916015625,2.325286865234375,-5.7122802734375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,785.31134,765.56775,751.8681,795.78754,-0.47943115234375,0.10919189453125,0.8638916015625,2.325286865234375,-5.7122802734375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,789.7436,778.86444,747.03296,778.46155,-0.47943115234375,0.10919189453125,0.8638916015625,2.325286865234375,-5.7122802734375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,793.36993,787.326,781.685,788.5348,-0.47943115234375,0.10919189453125,0.8638916015625,2.325286865234375,-5.7122802734375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,786.52014,775.2381,790.9524,852.6007,-0.47943115234375,0.10919189453125,0.8638916015625,2.325286865234375,-5.7122802734375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,780.4762,761.13556,767.98535,1068.9744,-0.47943115234375,0.10919189453125,0.8638916015625,2.325286865234375,-5.7122802734375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,786.52014,778.0586,760.7326,1144.7252,-0.47943115234375,0.10919189453125,0.8638916015625,2.325286865234375,-5.7122802734375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,794.57874,787.72894,751.06226,826.8132,-0.47943115234375,0.10919189453125,0.8638916015625,2.325286865234375,-5.7122802734375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,781.28204,770.80585,750.2564,745.82416,-0.47943115234375,0.10919189453125,0.8638916015625,2.325286865234375,-5.7122802734375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,773.6264,768.7912,740.58606,803.44324,-0.47943115234375,0.10919189453125,0.8638916015625,2.325286865234375,-5.7122802734375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,776.04395,765.56775,748.24176,747.4359,-0.47943115234375,0.10919189453125,0.8638916015625,2.325286865234375,-5.7122802734375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,777.25275,764.7619,765.9707,671.685,-0.475830078125,0.10565185546875,0.86529541015625,1.338348388671875,-4.493560791015625,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,780.07324,767.5824,752.27106,757.9121,-0.475830078125,0.10565185546875,0.86529541015625,1.338348388671875,-4.493560791015625,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,780.4762,768.3883,755.09155,820.3663,-0.475830078125,0.10565185546875,0.86529541015625,1.338348388671875,-4.493560791015625,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,783.2967,767.5824,776.04395,805.4579,-0.475830078125,0.10565185546875,0.86529541015625,1.338348388671875,-4.493560791015625,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,785.7143,774.43225,788.1319,757.50916,-0.475830078125,0.10565185546875,0.86529541015625,1.338348388671875,-4.493560791015625,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,793.36993,790.54944,807.0696,832.0513,-0.475830078125,0.10565185546875,0.86529541015625,1.338348388671875,-4.493560791015625,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,793.36993,786.52014,826.4103,979.92676,-0.475830078125,0.10565185546875,0.86529541015625,1.338348388671875,-4.493560791015625,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,792.5641,777.25275,837.6923,824.7985,-0.475830078125,0.10565185546875,0.86529541015625,1.338348388671875,-4.493560791015625,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,794.17584,779.2674,833.663,794.9817,-0.475830078125,0.10565185546875,0.86529541015625,1.338348388671875,-4.493560791015625,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,788.5348,781.685,786.1172,944.0659,-0.475830078125,0.10565185546875,0.86529541015625,1.338348388671875,-4.493560791015625,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,789.7436,777.6557,797.8022,962.1978,-0.475830078125,0.10565185546875,0.86529541015625,1.338348388671875,-4.493560791015625,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,782.49084,764.7619,846.9597,745.42126,-0.475830078125,0.10565185546875,0.86529541015625,1.338348388671875,-4.493560791015625,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,781.28204,768.3883,828.8278,632.1978,-0.47601318359375,0.105712890625,0.86572265625,1.6448974609375,-3.409423828125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,784.5055,774.83514,789.34064,747.03296,-0.47601318359375,0.105712890625,0.86572265625,1.6448974609375,-3.409423828125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,777.25275,766.3736,780.4762,796.1905,-0.47601318359375,0.105712890625,0.86572265625,1.6448974609375,-3.409423828125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,779.2674,772.8205,772.8205,718.4249,-0.47601318359375,0.105712890625,0.86572265625,1.6448974609375,-3.409423828125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,790.14655,784.10254,768.7912,716.4103,-0.47601318359375,0.105712890625,0.86572265625,1.6448974609375,-3.409423828125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,784.90845,781.28204,757.9121,824.7985,-0.47601318359375,0.105712890625,0.86572265625,1.6448974609375,-3.409423828125,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
