TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:37.799,1.1122301,0.13720061,0.73676556,0.7152714,0.5203499,0.35752463,0.42294312,1.2868944,0.29241887,0.2651978,0.62402,1.135154,1.1422127,1.1925204,1.189607,1.2324746,1.0520808,0.9503951,0.7584486,0.95104635,589.4872,796.1905,842.52747,556.04395,686.1905,-0.19366455078125,0.20147705078125,0.95208740234375,2.79632568359375,-0.94207763671875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.800,1.1122301,0.13720061,0.73676556,0.7152714,0.5203499,0.35752463,0.42294312,1.2868944,0.29241887,0.2651978,0.62402,1.135154,1.1422127,1.1925204,1.189607,1.2324746,1.0520808,0.9503951,0.7584486,0.95104635,561.28204,796.5934,837.6923,188.57143,709.15753,-0.19366455078125,0.20147705078125,0.95208740234375,2.79632568359375,-0.94207763671875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.801,1.1304425,0.6482738,0.73676556,0.7152714,0.5043774,0.5465482,0.42294312,1.2868944,0.2709207,0.57327473,0.62402,1.135154,1.1408623,1.0536116,1.189607,1.2324746,1.0711728,0.9452064,0.7584486,0.95104635,620.10986,796.99634,828.8278,496.41025,747.03296,-0.19366455078125,0.20147705078125,0.95208740234375,2.79632568359375,-0.94207763671875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.836,1.1304425,0.6482738,0.73676556,0.7152714,0.5043774,0.5465482,0.42294312,1.2868944,0.2709207,0.57327473,0.62402,1.135154,1.1408623,1.0536116,1.189607,1.2324746,1.0711728,0.9452064,0.7584486,0.95104635,672.49084,792.5641,823.9927,1119.3407,782.49084,-0.19366455078125,0.20147705078125,0.95208740234375,2.79632568359375,-0.94207763671875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.837,1.1304425,0.6482738,0.73676556,0.7152714,0.5043774,0.5465482,0.42294312,1.2868944,0.2709207,0.57327473,0.62402,1.135154,1.1408623,1.0536116,1.189607,1.2324746,1.0711728,0.9452064,0.7584486,0.95104635,649.12085,787.326,834.4689,1222.8938,804.2491,-0.19366455078125,0.20147705078125,0.95208740234375,2.79632568359375,-0.94207763671875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.838,1.1304425,0.6482738,0.73676556,0.7152714,0.5043774,0.5465482,0.42294312,1.2868944,0.2709207,0.57327473,0.62402,1.135154,1.1408623,1.0536116,1.189607,1.2324746,1.0711728,0.9452064,0.7584486,0.95104635,595.12823,793.7729,835.6777,647.9121,854.61536,-0.19366455078125,0.20147705078125,0.95208740234375,2.79632568359375,-0.94207763671875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.839,1.1304425,0.6482738,0.73676556,0.7152714,0.5043774,0.5465482,0.42294312,1.2868944,0.2709207,0.57327473,0.62402,1.135154,1.1408623,1.0536116,1.189607,1.2324746,1.0711728,0.9452064,0.7584486,0.95104635,599.9634,800.2198,834.87177,232.0879,813.5165,-0.19366455078125,0.20147705078125,0.95208740234375,2.79632568359375,-0.94207763671875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.840,1.1304425,0.6482738,0.73676556,0.7152714,0.5043774,0.5465482,0.42294312,1.2868944,0.2709207,0.57327473,0.62402,1.135154,1.1408623,1.0536116,1.189607,1.2324746,1.0711728,0.9452064,0.7584486,0.95104635,648.71796,801.4286,845.7509,453.69965,645.4945,-0.19366455078125,0.20147705078125,0.95208740234375,2.79632568359375,-0.94207763671875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.841,1.1304425,0.6482738,0.73676556,0.7152714,0.5043774,0.5465482,0.42294312,1.2868944,0.2709207,0.57327473,0.62402,1.135154,1.1408623,1.0536116,1.189607,1.2324746,1.0711728,0.9452064,0.7584486,0.95104635,688.60803,792.96704,839.707,1054.4689,810.293,-0.19366455078125,0.20147705078125,0.95208740234375,2.79632568359375,-0.94207763671875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.842,1.1304425,0.6482738,0.73676556,0.7152714,0.5043774,0.5465482,0.42294312,1.2868944,0.2709207,0.57327473,0.62402,1.135154,1.1408623,1.0536116,1.189607,1.2324746,1.0711728,0.9452064,0.7584486,0.95104635,665.64105,808.2784,820.3663,1268.8279,1214.4323,-0.19366455078125,0.20147705078125,0.95208740234375,2.79632568359375,-0.94207763671875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.843,1.1304425,0.6482738,0.73676556,0.7152714,0.5043774,0.5465482,0.42294312,1.2868944,0.2709207,0.57327473,0.62402,1.135154,1.1408623,1.0536116,1.189607,1.2324746,1.0711728,0.9452064,0.7584486,0.95104635,625.34796,798.20514,844.94507,242.16118,749.45056,-0.19366455078125,0.20147705078125,0.95208740234375,2.79632568359375,-0.94207763671875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.843,1.1304425,0.6482738,0.73676556,0.7152714,0.5043774,0.5465482,0.42294312,1.2868944,0.2709207,0.57327473,0.62402,1.135154,1.1408623,1.0536116,1.189607,1.2324746,1.0711728,0.9452064,0.7584486,0.95104635,624.94507,814.7253,834.87177,728.0952,1093.5531,-0.19366455078125,0.20147705078125,0.95208740234375,2.79632568359375,-0.94207763671875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.844,1.1304425,0.6482738,0.73676556,0.7152714,0.5043774,0.5465482,0.42294312,1.2868944,0.2709207,0.57327473,0.62402,1.135154,1.1408623,1.0536116,1.189607,1.2324746,1.0711728,0.9452064,0.7584486,0.95104635,650.7326,810.696,836.4835,386.8132,708.7546,-0.19366455078125,0.20147705078125,0.95208740234375,2.79632568359375,-0.94207763671875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.845,1.1304425,0.6482738,0.73676556,0.7152714,0.5043774,0.5465482,0.42294312,1.2868944,0.2709207,0.57327473,0.62402,1.135154,1.1408623,1.0536116,1.189607,1.2324746,1.0711728,0.9452064,0.7584486,0.95104635,730.5128,808.68134,844.94507,979.12085,789.7436,-0.19366455078125,0.20147705078125,0.95208740234375,2.79632568359375,-0.94207763671875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.845,1.1304425,0.6482738,0.73676556,0.7152714,0.5043774,0.5465482,0.42294312,1.2868944,0.2709207,0.57327473,0.62402,1.135154,1.1408623,1.0536116,1.189607,1.2324746,1.0711728,0.9452064,0.7584486,0.95104635,733.73627,802.6374,832.4542,1292.1978,780.07324,-0.19366455078125,0.20147705078125,0.95208740234375,2.79632568359375,-0.94207763671875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.873,1.1304425,0.6482738,0.73676556,0.7152714,0.5043774,0.5465482,0.42294312,1.2868944,0.2709207,0.57327473,0.62402,1.135154,1.1408623,1.0536116,1.189607,1.2324746,1.0711728,0.9452064,0.7584486,0.95104635,658.7912,792.96704,805.8608,806.26373,778.86444,-0.1956787109375,0.20196533203125,0.9560546875,2.504730224609375,-5.540313720703125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.874,1.1304425,0.6482738,0.73676556,0.7152714,0.5043774,0.5465482,0.42294312,1.2868944,0.2709207,0.57327473,0.62402,1.135154,1.1408623,1.0536116,1.189607,1.2324746,1.0711728,0.9452064,0.7584486,0.95104635,624.5421,796.5934,807.47253,250.62271,759.5238,-0.1956787109375,0.20196533203125,0.9560546875,2.504730224609375,-5.540313720703125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.875,1.1304425,0.6482738,0.73676556,0.7152714,0.5043774,0.5465482,0.42294312,1.2868944,0.2709207,0.57327473,0.62402,1.135154,1.1408623,1.0536116,1.189607,1.2324746,1.0711728,0.9452064,0.7584486,0.95104635,669.2674,814.3223,828.022,336.4469,738.1685,-0.1956787109375,0.20196533203125,0.9560546875,2.504730224609375,-5.540313720703125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.876,1.1304425,0.6482738,0.73676556,0.7152714,0.5043774,0.5465482,0.42294312,1.2868944,0.2709207,0.57327473,0.62402,1.135154,1.1408623,1.0536116,1.189607,1.2324746,1.0711728,0.9452064,0.7584486,0.95104635,753.8828,828.4249,834.0659,929.15753,752.27106,-0.1956787109375,0.20196533203125,0.9560546875,2.504730224609375,-5.540313720703125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.877,1.1304425,0.6482738,0.73676556,0.7152714,0.5043774,0.5465482,0.42294312,1.2868944,0.2709207,0.57327473,0.62402,1.135154,1.1408623,1.0536116,1.189607,1.2324746,1.0711728,0.9452064,0.7584486,0.95104635,783.69965,812.3077,832.8571,1357.8755,811.9048,-0.1956787109375,0.20196533203125,0.9560546875,2.504730224609375,-5.540313720703125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.877,1.1304425,0.6482738,0.73676556,0.7152714,0.5043774,0.5465482,0.42294312,1.2868944,0.2709207,0.57327473,0.62402,1.135154,1.1408623,1.0536116,1.189607,1.2324746,1.0711728,0.9452064,0.7584486,0.95104635,720.84247,767.98535,815.12823,896.9231,942.0513,-0.1956787109375,0.20196533203125,0.9560546875,2.504730224609375,-5.540313720703125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.878,1.1304425,0.6482738,0.73676556,0.7152714,0.5043774,0.5465482,0.42294312,1.2868944,0.2709207,0.57327473,0.62402,1.135154,1.1408623,1.0536116,1.189607,1.2324746,1.0711728,0.9452064,0.7584486,0.95104635,684.17584,782.49084,798.60803,342.89377,864.2857,-0.1956787109375,0.20196533203125,0.9560546875,2.504730224609375,-5.540313720703125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.879,1.1304425,0.6482738,0.73676556,0.7152714,0.5043774,0.5465482,0.42294312,1.2868944,0.2709207,0.57327473,0.62402,1.135154,1.1408623,1.0536116,1.189607,1.2324746,1.0711728,0.9452064,0.7584486,0.95104635,756.30035,745.82416,809.89014,886.04395,765.16486,-0.1956787109375,0.20196533203125,0.9560546875,2.504730224609375,-5.540313720703125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.879,1.1304425,0.6482738,0.73676556,0.7152714,0.5043774,0.5465482,0.42294312,1.2868944,0.2709207,0.57327473,0.62402,1.135154,1.1408623,1.0536116,1.189607,1.2324746,1.0711728,0.9452064,0.7584486,0.95104635,718.4249,797.3993,805.05493,400.51282,776.8498,-0.1956787109375,0.20196533203125,0.9560546875,2.504730224609375,-5.540313720703125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.880,1.1304425,0.6482738,0.73676556,0.7152714,0.5043774,0.5465482,0.42294312,1.2868944,0.2709207,0.57327473,0.62402,1.135154,1.1408623,1.0536116,1.189607,1.2324746,1.0711728,0.9452064,0.7584486,0.95104635,772.8205,765.56775,789.34064,1401.7949,1028.2784,-0.1956787109375,0.20196533203125,0.9560546875,2.504730224609375,-5.540313720703125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.881,1.1304425,0.6482738,0.73676556,0.7152714,0.5043774,0.5465482,0.42294312,1.2868944,0.2709207,0.57327473,0.62402,1.135154,1.1408623,1.0536116,1.189607,1.2324746,1.0711728,0.9452064,0.7584486,0.95104635,733.73627,818.3516,808.68134,1104.8352,1127.3993,-0.1956787109375,0.20196533203125,0.9560546875,2.504730224609375,-5.540313720703125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.881,1.1304425,0.6482738,0.73676556,0.7152714,0.5043774,0.5465482,0.42294312,1.2868944,0.2709207,0.57327473,0.62402,1.135154,1.1408623,1.0536116,1.189607,1.2324746,1.0711728,0.9452064,0.7584486,0.95104635,694.65204,836.08057,824.7985,451.28204,833.2601,-0.1956787109375,0.20196533203125,0.9560546875,2.504730224609375,-5.540313720703125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.905,1.1304425,0.6482738,0.73676556,0.7152714,0.5043774,0.5465482,0.42294312,1.2868944,0.2709207,0.57327473,0.62402,1.135154,1.1408623,1.0536116,1.189607,1.2324746,1.0711728,0.9452064,0.7584486,0.95104635,745.0183,817.9487,805.8608,429.5238,771.6117,-0.18426513671875,0.2052001953125,0.9432373046875,2.145843505859375,-8.381500244140625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.906,1.1336676,0.61550087,0.73676556,0.7152714,0.46941268,0.46717045,0.42294312,1.2868944,0.2632374,0.57327473,0.62402,1.135154,1.1339614,1.0767308,1.189607,1.2324746,1.1006225,0.94497895,0.7584486,0.95104635,821.1722,797.3993,797.8022,933.5897,850.18317,-0.18426513671875,0.2052001953125,0.9432373046875,2.145843505859375,-8.381500244140625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.910,1.1336676,0.61550087,0.73676556,0.7152714,0.46941268,0.46717045,0.42294312,1.2868944,0.2632374,0.57327473,0.62402,1.135154,1.1339614,1.0767308,1.189607,1.2324746,1.1006225,0.94497895,0.7584486,0.95104635,830.84247,797.8022,783.2967,1415.0916,821.1722,-0.18426513671875,0.2052001953125,0.9432373046875,2.145843505859375,-8.381500244140625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.911,1.1336676,0.61550087,0.73676556,0.7152714,0.46941268,0.46717045,0.42294312,1.2868944,0.2632374,0.57327473,0.62402,1.135154,1.1339614,1.0767308,1.189607,1.2324746,1.1006225,0.94497895,0.7584486,0.95104635,778.0586,806.26373,779.67035,1164.0659,746.2271,-0.18426513671875,0.2052001953125,0.9432373046875,2.145843505859375,-8.381500244140625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.911,1.1336676,0.61550087,0.73676556,0.7152714,0.46941268,0.46717045,0.42294312,1.2868944,0.2632374,0.57327473,0.62402,1.135154,1.1339614,1.0767308,1.189607,1.2324746,1.1006225,0.94497895,0.7584486,0.95104635,740.18317,819.5604,792.1612,547.5824,727.6923,-0.18426513671875,0.2052001953125,0.9432373046875,2.145843505859375,-8.381500244140625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.912,1.1336676,0.61550087,0.73676556,0.7152714,0.46941268,0.46717045,0.42294312,1.2868944,0.2632374,0.57327473,0.62402,1.135154,1.1339614,1.0767308,1.189607,1.2324746,1.1006225,0.94497895,0.7584486,0.95104635,768.3883,823.5897,792.1612,440.80585,806.6667,-0.18426513671875,0.2052001953125,0.9432373046875,2.145843505859375,-8.381500244140625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.913,1.1336676,0.61550087,0.73676556,0.7152714,0.46941268,0.46717045,0.42294312,1.2868944,0.2632374,0.57327473,0.62402,1.135154,1.1339614,1.0767308,1.189607,1.2324746,1.1006225,0.94497895,0.7584486,0.95104635,880.80585,818.3516,765.16486,1396.9597,745.42126,-0.18426513671875,0.2052001953125,0.9432373046875,2.145843505859375,-8.381500244140625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.913,1.1336676,0.61550087,0.73676556,0.7152714,0.46941268,0.46717045,0.42294312,1.2868944,0.2632374,0.57327473,0.62402,1.135154,1.1339614,1.0767308,1.189607,1.2324746,1.1006225,0.94497895,0.7584486,0.95104635,826.0073,826.8132,775.2381,863.0769,822.7839,-0.18426513671875,0.2052001953125,0.9432373046875,2.145843505859375,-8.381500244140625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.914,1.1336676,0.61550087,0.73676556,0.7152714,0.46941268,0.46717045,0.42294312,1.2868944,0.2632374,0.57327473,0.62402,1.135154,1.1339614,1.0767308,1.189607,1.2324746,1.1006225,0.94497895,0.7584486,0.95104635,850.989,801.4286,755.09155,1289.3773,859.0476,-0.18426513671875,0.2052001953125,0.9432373046875,2.145843505859375,-8.381500244140625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.915,1.1336676,0.61550087,0.73676556,0.7152714,0.46941268,0.46717045,0.42294312,1.2868944,0.2632374,0.57327473,0.62402,1.135154,1.1339614,1.0767308,1.189607,1.2324746,1.1006225,0.94497895,0.7584486,0.95104635,796.99634,807.8755,744.21246,678.93774,1141.9048,-0.18426513671875,0.2052001953125,0.9432373046875,2.145843505859375,-8.381500244140625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.915,1.1336676,0.61550087,0.73676556,0.7152714,0.46941268,0.46717045,0.42294312,1.2868944,0.2632374,0.57327473,0.62402,1.135154,1.1339614,1.0767308,1.189607,1.2324746,1.1006225,0.94497895,0.7584486,0.95104635,819.15753,832.0513,774.43225,434.35898,883.22345,-0.18426513671875,0.2052001953125,0.9432373046875,2.145843505859375,-8.381500244140625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.916,1.1336676,0.61550087,0.73676556,0.7152714,0.46941268,0.46717045,0.42294312,1.2868944,0.2632374,0.57327473,0.62402,1.135154,1.1339614,1.0767308,1.189607,1.2324746,1.1006225,0.94497895,0.7584486,0.95104635,881.2088,822.7839,794.17584,816.7399,622.52747,-0.18426513671875,0.2052001953125,0.9432373046875,2.145843505859375,-8.381500244140625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.970,1.1336676,0.61550087,0.73676556,0.7152714,0.46941268,0.46717045,0.42294312,1.2868944,0.2632374,0.57327473,0.62402,1.135154,1.1339614,1.0767308,1.189607,1.2324746,1.1006225,0.94497895,0.7584486,0.95104635,934.3956,805.4579,780.07324,1375.2014,732.9304,-0.18609619140625,0.1981201171875,0.9471435546875,1.89910888671875,-4.68048095703125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.971,1.1336676,0.61550087,0.73676556,0.7152714,0.46941268,0.46717045,0.42294312,1.2868944,0.2632374,0.57327473,0.62402,1.135154,1.1339614,1.0767308,1.189607,1.2324746,1.1006225,0.94497895,0.7584486,0.95104635,901.3553,807.0696,749.85345,1306.7032,740.58606,-0.18609619140625,0.1981201171875,0.9471435546875,1.89910888671875,-4.68048095703125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.972,1.1336676,0.61550087,0.73676556,0.7152714,0.46941268,0.46717045,0.42294312,1.2868944,0.2632374,0.57327473,0.62402,1.135154,1.1339614,1.0767308,1.189607,1.2324746,1.1006225,0.94497895,0.7584486,0.95104635,822.381,816.7399,741.79486,688.60803,641.4652,-0.18609619140625,0.1981201171875,0.9471435546875,1.89910888671875,-4.68048095703125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.973,1.1336676,0.61550087,0.73676556,0.7152714,0.46941268,0.46717045,0.42294312,1.2868944,0.2632374,0.57327473,0.62402,1.135154,1.1339614,1.0767308,1.189607,1.2324746,1.1006225,0.94497895,0.7584486,0.95104635,807.47253,815.12823,761.9414,362.63736,616.08057,-0.18609619140625,0.1981201171875,0.9471435546875,1.89910888671875,-4.68048095703125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.973,1.1336676,0.61550087,0.73676556,0.7152714,0.46941268,0.46717045,0.42294312,1.2868944,0.2632374,0.57327473,0.62402,1.135154,1.1339614,1.0767308,1.189607,1.2324746,1.1006225,0.94497895,0.7584486,0.95104635,876.3736,815.9341,771.2088,723.2601,728.0952,-0.18609619140625,0.1981201171875,0.9471435546875,1.89910888671875,-4.68048095703125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.974,1.1336676,0.61550087,0.73676556,0.7152714,0.46941268,0.46717045,0.42294312,1.2868944,0.2632374,0.57327473,0.62402,1.135154,1.1339614,1.0767308,1.189607,1.2324746,1.1006225,0.94497895,0.7584486,0.95104635,963.00366,832.8571,792.96704,1362.7106,828.8278,-0.18609619140625,0.1981201171875,0.9471435546875,1.89910888671875,-4.68048095703125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.975,1.1336676,0.61550087,0.73676556,0.7152714,0.46941268,0.46717045,0.42294312,1.2868944,0.2632374,0.57327473,0.62402,1.135154,1.1339614,1.0767308,1.189607,1.2324746,1.1006225,0.94497895,0.7584486,0.95104635,923.91943,802.23444,800.2198,1380.4396,860.65936,-0.18609619140625,0.1981201171875,0.9471435546875,1.89910888671875,-4.68048095703125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.976,1.1336676,0.61550087,0.73676556,0.7152714,0.46941268,0.46717045,0.42294312,1.2868944,0.2632374,0.57327473,0.62402,1.135154,1.1339614,1.0767308,1.189607,1.2324746,1.1006225,0.94497895,0.7584486,0.95104635,836.08057,768.3883,774.83514,737.76556,750.2564,-0.18609619140625,0.1981201171875,0.9471435546875,1.89910888671875,-4.68048095703125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.976,1.1336676,0.61550087,0.73676556,0.7152714,0.46941268,0.46717045,0.42294312,1.2868944,0.2632374,0.57327473,0.62402,1.135154,1.1339614,1.0767308,1.189607,1.2324746,1.1006225,0.94497895,0.7584486,0.95104635,844.94507,752.674,747.03296,356.1905,848.5714,-0.18609619140625,0.1981201171875,0.9471435546875,1.89910888671875,-4.68048095703125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.977,1.1336676,0.61550087,0.73676556,0.7152714,0.46941268,0.46717045,0.42294312,1.2868944,0.2632374,0.57327473,0.62402,1.135154,1.1339614,1.0767308,1.189607,1.2324746,1.1006225,0.94497895,0.7584486,0.95104635,917.47253,757.9121,763.1502,647.1062,884.83514,-0.18609619140625,0.1981201171875,0.9471435546875,1.89910888671875,-4.68048095703125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.977,1.1336676,0.61550087,0.73676556,0.7152714,0.46941268,0.46717045,0.42294312,1.2868944,0.2632374,0.57327473,0.62402,1.135154,1.1339614,1.0767308,1.189607,1.2324746,1.1006225,0.94497895,0.7584486,0.95104635,951.31866,796.1905,796.5934,1235.3846,721.6484,-0.18609619140625,0.1981201171875,0.9471435546875,1.89910888671875,-4.68048095703125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.978,1.1336676,0.61550087,0.73676556,0.7152714,0.46941268,0.46717045,0.42294312,1.2868944,0.2632374,0.57327473,0.62402,1.135154,1.1339614,1.0767308,1.189607,1.2324746,1.1006225,0.94497895,0.7584486,0.95104635,931.5751,808.68134,772.4176,1378.4249,790.14655,-0.18609619140625,0.1981201171875,0.9471435546875,1.89910888671875,-4.68048095703125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:38.005,1.1336676,0.61550087,0.73676556,0.7152714,0.46941268,0.46717045,0.42294312,1.2868944,0.2632374,0.57327473,0.62402,1.135154,1.1339614,1.0767308,1.189607,1.2324746,1.1006225,0.94497895,0.7584486,0.95104635,878.7912,792.96704,759.92676,817.5458,902.96704,-0.178466796875,0.2001953125,0.96099853515625,2.280426025390625,-5.375823974609375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:38.006,1.1336676,0.61550087,0.73676556,0.7152714,0.46941268,0.46717045,0.42294312,1.2868944,0.2632374,0.57327473,0.62402,1.135154,1.1339614,1.0767308,1.189607,1.2324746,1.1006225,0.94497895,0.7584486,0.95104635,845.7509,805.05493,787.72894,346.92307,740.989,-0.178466796875,0.2001953125,0.96099853515625,2.280426025390625,-5.375823974609375,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
