TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:25.000,0.67179054,0.4720863,0.7267599,0.5285467,0.51717293,0.31844962,0.5181106,0.7193303,0.6299401,0.7453261,0.37172034,1.428223,1.1670341,1.1843252,0.9638001,0.9720286,0.8979817,1.1393231,0.57425034,0.9587944,831.2454,794.9817,807.47253,906.1905,705.9341,-0.2425537109375,0.1807861328125,0.94757080078125,2.3626708984375,-2.43743896484375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.001,0.67179054,0.4720863,0.7267599,0.5285467,0.51717293,0.31844962,0.5181106,0.7193303,0.6299401,0.7453261,0.37172034,1.428223,1.1670341,1.1843252,0.9638001,0.9720286,0.8979817,1.1393231,0.57425034,0.9587944,844.5421,825.6044,831.6484,1064.5421,724.4689,-0.2425537109375,0.1807861328125,0.94757080078125,2.3626708984375,-2.43743896484375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.001,0.67179054,0.4720863,0.7267599,0.5285467,0.51717293,0.31844962,0.5181106,0.7193303,0.6299401,0.7453261,0.37172034,1.428223,1.1670341,1.1843252,0.9638001,0.9720286,0.8979817,1.1393231,0.57425034,0.9587944,779.2674,813.5165,816.337,801.8315,752.27106,-0.2425537109375,0.1807861328125,0.94757080078125,2.3626708984375,-2.43743896484375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.002,0.67179054,0.4720863,0.7267599,0.5285467,0.51717293,0.31844962,0.5181106,0.7193303,0.6299401,0.7453261,0.37172034,1.428223,1.1670341,1.1843252,0.9638001,0.9720286,0.8979817,1.1393231,0.57425034,0.9587944,724.0659,785.31134,796.1905,512.9304,724.4689,-0.2425537109375,0.1807861328125,0.94757080078125,2.3626708984375,-2.43743896484375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.003,0.67179054,0.4720863,0.7267599,0.5285467,0.51717293,0.31844962,0.5181106,0.7193303,0.6299401,0.7453261,0.37172034,1.428223,1.1670341,1.1843252,0.9638001,0.9720286,0.8979817,1.1393231,0.57425034,0.9587944,753.0769,797.8022,810.293,569.7436,792.5641,-0.2425537109375,0.1807861328125,0.94757080078125,2.3626708984375,-2.43743896484375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.003,0.67179054,0.4720863,0.7267599,0.5285467,0.51717293,0.31844962,0.5181106,0.7193303,0.6299401,0.7453261,0.37172034,1.428223,1.1670341,1.1843252,0.9638001,0.9720286,0.8979817,1.1393231,0.57425034,0.9587944,807.47253,809.89014,803.44324,848.97437,888.86444,-0.2425537109375,0.1807861328125,0.94757080078125,2.3626708984375,-2.43743896484375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.004,0.67179054,0.4720863,0.7267599,0.5285467,0.51717293,0.31844962,0.5181106,0.7193303,0.6299401,0.7453261,0.37172034,1.428223,1.1670341,1.1843252,0.9638001,0.9720286,0.8979817,1.1393231,0.57425034,0.9587944,851.79486,808.2784,797.3993,1072.1978,1070.1831,-0.2425537109375,0.1807861328125,0.94757080078125,2.3626708984375,-2.43743896484375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.004,0.67179054,0.4720863,0.7267599,0.5285467,0.51717293,0.31844962,0.5181106,0.7193303,0.6299401,0.7453261,0.37172034,1.428223,1.1670341,1.1843252,0.9638001,0.9720286,0.8979817,1.1393231,0.57425034,0.9587944,803.0403,780.87915,799.41394,879.59705,1077.8389,-0.2425537109375,0.1807861328125,0.94757080078125,2.3626708984375,-2.43743896484375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.005,0.67179054,0.4720863,0.7267599,0.5285467,0.51717293,0.31844962,0.5181106,0.7193303,0.6299401,0.7453261,0.37172034,1.428223,1.1670341,1.1843252,0.9638001,0.9720286,0.8979817,1.1393231,0.57425034,0.9587944,739.7802,745.0183,790.9524,527.03296,665.2381,-0.2425537109375,0.1807861328125,0.94757080078125,2.3626708984375,-2.43743896484375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.006,0.67179054,0.4720863,0.7267599,0.5285467,0.51717293,0.31844962,0.5181106,0.7193303,0.6299401,0.7453261,0.37172034,1.428223,1.1670341,1.1843252,0.9638001,0.9720286,0.8979817,1.1393231,0.57425034,0.9587944,756.30035,788.1319,801.8315,539.5238,579.81683,-0.2425537109375,0.1807861328125,0.94757080078125,2.3626708984375,-2.43743896484375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.006,0.67179054,0.4720863,0.7267599,0.5285467,0.51717293,0.31844962,0.5181106,0.7193303,0.6299401,0.7453261,0.37172034,1.428223,1.1670341,1.1843252,0.9638001,0.9720286,0.8979817,1.1393231,0.57425034,0.9587944,807.47253,833.663,821.5751,827.619,870.32965,-0.2425537109375,0.1807861328125,0.94757080078125,2.3626708984375,-2.43743896484375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.032,0.67179054,0.4720863,0.7267599,0.5285467,0.51717293,0.31844962,0.5181106,0.7193303,0.6299401,0.7453261,0.37172034,1.428223,1.1670341,1.1843252,0.9638001,0.9720286,0.8979817,1.1393231,0.57425034,0.9587944,856.63007,833.663,826.8132,1070.989,863.47986,-0.24285888671875,0.184814453125,0.9371337890625,1.8841552734375,-1.801910400390625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.033,0.67179054,0.4720863,0.7267599,0.5285467,0.51717293,0.31844962,0.5181106,0.7193303,0.6299401,0.7453261,0.37172034,1.428223,1.1670341,1.1843252,0.9638001,0.9720286,0.8979817,1.1393231,0.57425034,0.9587944,810.696,806.26373,821.978,913.8461,713.1868,-0.24285888671875,0.184814453125,0.9371337890625,1.8841552734375,-1.801910400390625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.034,0.67179054,0.4720863,0.7267599,0.5285467,0.51717293,0.31844962,0.5181106,0.7193303,0.6299401,0.7453261,0.37172034,1.428223,1.1670341,1.1843252,0.9638001,0.9720286,0.8979817,1.1393231,0.57425034,0.9587944,744.21246,794.9817,796.99634,596.7399,701.50183,-0.24285888671875,0.184814453125,0.9371337890625,1.8841552734375,-1.801910400390625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.035,0.67179054,0.4720863,0.7267599,0.5285467,0.51717293,0.31844962,0.5181106,0.7193303,0.6299401,0.7453261,0.37172034,1.428223,1.1670341,1.1843252,0.9638001,0.9720286,0.8979817,1.1393231,0.57425034,0.9587944,763.95605,806.26373,797.8022,561.28204,662.01465,-0.24285888671875,0.184814453125,0.9371337890625,1.8841552734375,-1.801910400390625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.035,0.67179054,0.4720863,0.7267599,0.5285467,0.51717293,0.31844962,0.5181106,0.7193303,0.6299401,0.7453261,0.37172034,1.428223,1.1670341,1.1843252,0.9638001,0.9720286,0.8979817,1.1393231,0.57425034,0.9587944,834.4689,820.7692,801.4286,801.8315,648.71796,-0.24285888671875,0.184814453125,0.9371337890625,1.8841552734375,-1.801910400390625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.036,0.67179054,0.4720863,0.7267599,0.5285467,0.51717293,0.31844962,0.5181106,0.7193303,0.6299401,0.7453261,0.37172034,1.428223,1.1670341,1.1843252,0.9638001,0.9720286,0.8979817,1.1393231,0.57425034,0.9587944,879.19415,817.1429,777.25275,1073.8096,830.0366,-0.24285888671875,0.184814453125,0.9371337890625,1.8841552734375,-1.801910400390625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.037,0.67179054,0.4720863,0.7267599,0.5285467,0.51717293,0.31844962,0.5181106,0.7193303,0.6299401,0.7453261,0.37172034,1.428223,1.1670341,1.1843252,0.9638001,0.9720286,0.8979817,1.1393231,0.57425034,0.9587944,817.5458,773.6264,808.68134,958.1685,940.0366,-0.24285888671875,0.184814453125,0.9371337890625,1.8841552734375,-1.801910400390625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.037,0.67179054,0.4720863,0.7267599,0.5285467,0.51717293,0.31844962,0.5181106,0.7193303,0.6299401,0.7453261,0.37172034,1.428223,1.1670341,1.1843252,0.9638001,0.9720286,0.8979817,1.1393231,0.57425034,0.9587944,746.2271,767.5824,834.87177,616.08057,789.34064,-0.24285888671875,0.184814453125,0.9371337890625,1.8841552734375,-1.801910400390625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.038,0.67179054,0.4720863,0.7267599,0.5285467,0.51717293,0.31844962,0.5181106,0.7193303,0.6299401,0.7453261,0.37172034,1.428223,1.1670341,1.1843252,0.9638001,0.9720286,0.8979817,1.1393231,0.57425034,0.9587944,752.674,802.23444,833.663,549.19415,722.0513,-0.24285888671875,0.184814453125,0.9371337890625,1.8841552734375,-1.801910400390625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.038,0.67179054,0.54160905,0.7267599,0.5285467,0.51717293,0.31920564,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1643572,0.9638001,0.9720286,0.8979817,1.17293,0.57425034,0.9587944,807.8755,824.3956,835.6777,784.5055,714.7985,-0.24285888671875,0.184814453125,0.9371337890625,1.8841552734375,-1.801910400390625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.042,0.67179054,0.54160905,0.7267599,0.5285467,0.51717293,0.31920564,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1643572,0.9638001,0.9720286,0.8979817,1.17293,0.57425034,0.9587944,845.7509,818.7546,814.7253,1060.9158,761.53845,-0.24285888671875,0.184814453125,0.9371337890625,1.8841552734375,-1.801910400390625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.043,0.67179054,0.54160905,0.7267599,0.5285467,0.51717293,0.31920564,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1643572,0.9638001,0.9720286,0.8979817,1.17293,0.57425034,0.9587944,820.3663,811.9048,826.8132,1003.69965,996.04395,-0.24285888671875,0.184814453125,0.9371337890625,1.8841552734375,-1.801910400390625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.067,0.67179054,0.54160905,0.7267599,0.5285467,0.51717293,0.31920564,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1643572,0.9638001,0.9720286,0.8979817,1.17293,0.57425034,0.9587944,778.0586,807.47253,815.12823,671.685,799.41394,-0.24041748046875,0.18145751953125,0.94183349609375,2.1832275390625,-2.474822998046875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.068,0.67179054,0.54160905,0.7267599,0.5285467,0.51717293,0.31920564,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1643572,0.9638001,0.9720286,0.8979817,1.17293,0.57425034,0.9587944,799.81683,808.68134,804.2491,551.2088,653.1502,-0.24041748046875,0.18145751953125,0.94183349609375,2.1832275390625,-2.474822998046875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.069,0.67179054,0.54160905,0.7267599,0.5285467,0.51717293,0.31920564,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1643572,0.9638001,0.9720286,0.8979817,1.17293,0.57425034,0.9587944,827.619,784.5055,820.7692,754.2857,778.0586,-0.24041748046875,0.18145751953125,0.94183349609375,2.1832275390625,-2.474822998046875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.069,0.67179054,0.54160905,0.7267599,0.5285467,0.51717293,0.31920564,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1643572,0.9638001,0.9720286,0.8979817,1.17293,0.57425034,0.9587944,847.3626,754.2857,792.5641,1024.652,774.43225,-0.24041748046875,0.18145751953125,0.94183349609375,2.1832275390625,-2.474822998046875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.070,0.67179054,0.54160905,0.7267599,0.5285467,0.51717293,0.31920564,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1643572,0.9638001,0.9720286,0.8979817,1.17293,0.57425034,0.9587944,837.28937,796.5934,796.99634,1010.14655,717.2161,-0.24041748046875,0.18145751953125,0.94183349609375,2.1832275390625,-2.474822998046875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.070,0.67179054,0.54160905,0.7267599,0.5285467,0.51717293,0.31920564,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1643572,0.9638001,0.9720286,0.8979817,1.17293,0.57425034,0.9587944,759.12085,809.4872,826.4103,712.381,724.87177,-0.24041748046875,0.18145751953125,0.94183349609375,2.1832275390625,-2.474822998046875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.071,0.67179054,0.54160905,0.7267599,0.5285467,0.51717293,0.31920564,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1643572,0.9638001,0.9720286,0.8979817,1.17293,0.57425034,0.9587944,741.39197,799.011,819.5604,550.40295,862.674,-0.24041748046875,0.18145751953125,0.94183349609375,2.1832275390625,-2.474822998046875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.071,0.67179054,0.54160905,0.7267599,0.5285467,0.51717293,0.31920564,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1643572,0.9638001,0.9720286,0.8979817,1.17293,0.57425034,0.9587944,783.2967,809.89014,812.71063,726.4835,913.8461,-0.24041748046875,0.18145751953125,0.94183349609375,2.1832275390625,-2.474822998046875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.072,0.67179054,0.54160905,0.7267599,0.5285467,0.51717293,0.31920564,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1643572,0.9638001,0.9720286,0.8979817,1.17293,0.57425034,0.9587944,846.1539,808.68134,823.5897,1025.4579,745.82416,-0.24041748046875,0.18145751953125,0.94183349609375,2.1832275390625,-2.474822998046875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.072,0.67179054,0.54160905,0.7267599,0.5285467,0.51717293,0.31920564,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1643572,0.9638001,0.9720286,0.8979817,1.17293,0.57425034,0.9587944,820.7692,805.8608,830.4396,1038.3517,753.8828,-0.24041748046875,0.18145751953125,0.94183349609375,2.1832275390625,-2.474822998046875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.073,0.67179054,0.54160905,0.7267599,0.5285467,0.51717293,0.31920564,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1643572,0.9638001,0.9720286,0.8979817,1.17293,0.57425034,0.9587944,795.78754,800.6227,822.381,562.49084,759.12085,-0.24041748046875,0.18145751953125,0.94183349609375,2.1832275390625,-2.474822998046875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.073,0.67179054,0.54160905,0.7267599,0.5285467,0.51717293,0.31920564,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1643572,0.9638001,0.9720286,0.8979817,1.17293,0.57425034,0.9587944,755.4945,809.89014,830.4396,742.6007,811.50183,-0.24041748046875,0.18145751953125,0.94183349609375,2.1832275390625,-2.474822998046875,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.133,0.67179054,0.54160905,0.7267599,0.5285467,0.51717293,0.31920564,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1643572,0.9638001,0.9720286,0.8979817,1.17293,0.57425034,0.9587944,836.08057,774.43225,778.0586,690.2198,755.89746,-0.241943359375,0.1824951171875,0.94061279296875,2.46734619140625,-2.6019287109375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.135,0.67179054,0.54160905,0.7267599,0.5285467,0.51717293,0.31920564,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1643572,0.9638001,0.9720286,0.8979817,1.17293,0.57425034,0.9587944,855.82416,780.07324,790.54944,1003.69965,769.59705,-0.241943359375,0.1824951171875,0.94061279296875,2.46734619140625,-2.6019287109375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.136,0.67179054,0.54160905,0.7267599,0.5285467,0.51717293,0.31920564,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1643572,0.9638001,0.9720286,0.8979817,1.17293,0.57425034,0.9587944,837.28937,817.5458,840.9158,1081.4652,816.337,-0.241943359375,0.1824951171875,0.94061279296875,2.46734619140625,-2.6019287109375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.136,0.67179054,0.54160905,0.7267599,0.5285467,0.51717293,0.31920564,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1643572,0.9638001,0.9720286,0.8979817,1.17293,0.57425034,0.9587944,776.8498,823.9927,844.5421,777.25275,740.18317,-0.241943359375,0.1824951171875,0.94061279296875,2.46734619140625,-2.6019287109375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.137,0.67179054,0.54160905,0.7267599,0.5285467,0.51717293,0.31920564,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1643572,0.9638001,0.9720286,0.8979817,1.17293,0.57425034,0.9587944,760.7326,814.3223,828.022,548.7912,659.59705,-0.241943359375,0.1824951171875,0.94061279296875,2.46734619140625,-2.6019287109375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.138,0.67179054,0.54160905,0.7267599,0.5285467,0.51717293,0.31920564,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1643572,0.9638001,0.9720286,0.8979817,1.17293,0.57425034,0.9587944,795.38464,814.3223,807.47253,660.0,833.2601,-0.241943359375,0.1824951171875,0.94061279296875,2.46734619140625,-2.6019287109375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.138,0.67179054,0.54160905,0.7267599,0.5285467,0.51717293,0.31920564,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1643572,0.9638001,0.9720286,0.8979817,1.17293,0.57425034,0.9587944,832.8571,815.12823,815.9341,981.9414,1124.9817,-0.241943359375,0.1824951171875,0.94061279296875,2.46734619140625,-2.6019287109375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.139,0.67179054,0.54160905,0.7267599,0.5285467,0.51717293,0.31920564,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1643572,0.9638001,0.9720286,0.8979817,1.17293,0.57425034,0.9587944,824.7985,813.91943,819.5604,1098.3883,954.94507,-0.241943359375,0.1824951171875,0.94061279296875,2.46734619140625,-2.6019287109375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.139,0.67179054,0.54160905,0.7267599,0.5285467,0.51717293,0.31920564,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1643572,0.9638001,0.9720286,0.8979817,1.17293,0.57425034,0.9587944,790.54944,813.91943,824.3956,842.52747,760.32965,-0.241943359375,0.1824951171875,0.94061279296875,2.46734619140625,-2.6019287109375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.140,0.67179054,0.54160905,0.7267599,0.5285467,0.51717293,0.31920564,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1643572,0.9638001,0.9720286,0.8979817,1.17293,0.57425034,0.9587944,791.75824,807.47253,842.1245,608.022,824.7985,-0.241943359375,0.1824951171875,0.94061279296875,2.46734619140625,-2.6019287109375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.141,0.67179054,0.5803217,0.7267599,0.5285467,0.51717293,0.3130291,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1270351,0.9638001,0.9720286,0.8979817,1.1787814,0.57425034,0.9587944,844.5421,783.69965,786.1172,910.6227,803.44324,-0.241943359375,0.1824951171875,0.94061279296875,2.46734619140625,-2.6019287109375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.141,0.67179054,0.54160905,0.7267599,0.5285467,0.51717293,0.31920564,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1643572,0.9638001,0.9720286,0.8979817,1.17293,0.57425034,0.9587944,801.8315,785.31134,815.5311,641.06226,838.0952,-0.241943359375,0.1824951171875,0.94061279296875,2.46734619140625,-2.6019287109375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.172,0.67179054,0.5803217,0.7267599,0.5285467,0.51717293,0.3130291,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1270351,0.9638001,0.9720286,0.8979817,1.1787814,0.57425034,0.9587944,837.6923,792.1612,801.4286,1096.7766,792.96704,-0.241943359375,0.1824951171875,0.94061279296875,2.46734619140625,-2.6019287109375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.173,0.67179054,0.5803217,0.7267599,0.5285467,0.51717293,0.3130291,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1270351,0.9638001,0.9720286,0.8979817,1.1787814,0.57425034,0.9587944,763.5531,796.99634,823.1868,861.06226,789.34064,-0.241943359375,0.1824951171875,0.94061279296875,2.46734619140625,-2.6019287109375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.173,0.67179054,0.5803217,0.7267599,0.5285467,0.51717293,0.3130291,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1270351,0.9638001,0.9720286,0.8979817,1.1787814,0.57425034,0.9587944,738.97437,798.20514,828.022,570.9524,791.75824,-0.241943359375,0.1824951171875,0.94061279296875,2.46734619140625,-2.6019287109375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.174,0.67179054,0.5803217,0.7267599,0.5285467,0.51717293,0.3130291,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1270351,0.9638001,0.9720286,0.8979817,1.1787814,0.57425034,0.9587944,790.9524,807.47253,840.9158,622.52747,827.619,-0.241943359375,0.1824951171875,0.94061279296875,2.46734619140625,-2.6019287109375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.174,0.67179054,0.5803217,0.7267599,0.5285467,0.51717293,0.3130291,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1270351,0.9638001,0.9720286,0.8979817,1.1787814,0.57425034,0.9587944,852.6007,820.7692,821.1722,888.0586,784.10254,-0.241943359375,0.1824951171875,0.94061279296875,2.46734619140625,-2.6019287109375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.175,0.67179054,0.5803217,0.7267599,0.5285467,0.51717293,0.3130291,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1270351,0.9638001,0.9720286,0.8979817,1.1787814,0.57425034,0.9587944,842.1245,797.8022,792.5641,1093.5531,982.3443,-0.241943359375,0.1824951171875,0.94061279296875,2.46734619140625,-2.6019287109375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:25.175,0.67179054,0.5803217,0.7267599,0.5285467,0.51717293,0.3130291,0.5181106,0.7193303,0.6299401,0.74603903,0.37172034,1.428223,1.1670341,1.1270351,0.9638001,0.9720286,0.8979817,1.1787814,0.57425034,0.9587944,800.2198,809.0842,815.9341,921.50183,1119.3407,-0.241943359375,0.1824951171875,0.94061279296875,2.46734619140625,-2.6019287109375,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
