TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:51.674,0.307998,0.2006486,0.40790695,0.7184769,0.20924537,-0.3224833,0.106568374,0.52572995,0.76122284,-0.007033344,0.08062641,0.66230863,1.1705356,0.32288727,0.45351568,1.09626,1.1316195,0.3780257,0.36127293,1.2005476,763.5531,793.7729,803.0403,760.32965,826.0073,-0.07196044921875,0.16949462890625,0.97515869140625,5.420684814453125,-9.151611328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.674,0.307998,0.2006486,0.40790695,0.7184769,0.20924537,-0.3224833,0.106568374,0.52572995,0.76122284,-0.007033344,0.08062641,0.66230863,1.1705356,0.32288727,0.45351568,1.09626,1.1316195,0.3780257,0.36127293,1.2005476,768.3883,790.14655,794.57874,776.04395,1123.37,-0.07196044921875,0.16949462890625,0.97515869140625,5.420684814453125,-9.151611328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.675,0.307998,0.2006486,0.40790695,0.7184769,0.20924537,-0.3224833,0.106568374,0.52572995,0.76122284,-0.007033344,0.08062641,0.66230863,1.1705356,0.32288727,0.45351568,1.09626,1.1316195,0.3780257,0.36127293,1.2005476,786.1172,796.5934,797.3993,785.7143,853.00366,-0.07196044921875,0.16949462890625,0.97515869140625,5.420684814453125,-9.151611328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.676,0.307998,0.2006486,0.40790695,0.7184769,0.20924537,-0.3224833,0.106568374,0.52572995,0.76122284,-0.007033344,0.08062641,0.66230863,1.1705356,0.32288727,0.45351568,1.09626,1.1316195,0.3780257,0.36127293,1.2005476,782.0879,805.4579,796.99634,770.0,682.5641,-0.07196044921875,0.16949462890625,0.97515869140625,5.420684814453125,-9.151611328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.696,0.307998,0.2006486,0.40790695,0.7184769,0.20924537,-0.3224833,0.106568374,0.52572995,0.76122284,-0.007033344,0.08062641,0.66230863,1.1705356,0.32288727,0.45351568,1.09626,1.1316195,0.3780257,0.36127293,1.2005476,761.13556,811.50183,788.93774,751.06226,747.4359,-0.017578125,0.16693115234375,0.98858642578125,2.332763671875,-9.16656494140625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.697,0.307998,0.2006486,0.40790695,0.7184769,0.20924537,-0.3224833,0.106568374,0.52572995,0.76122284,-0.007033344,0.08062641,0.66230863,1.1705356,0.32288727,0.45351568,1.09626,1.1316195,0.3780257,0.36127293,1.2005476,759.5238,808.68134,784.90845,754.2857,669.67035,-0.017578125,0.16693115234375,0.98858642578125,2.332763671875,-9.16656494140625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.698,0.307998,0.2006486,0.40790695,0.7184769,0.20924537,-0.3224833,0.106568374,0.52572995,0.76122284,-0.007033344,0.08062641,0.66230863,1.1705356,0.32288727,0.45351568,1.09626,1.1316195,0.3780257,0.36127293,1.2005476,755.89746,793.7729,803.44324,757.50916,677.326,-0.017578125,0.16693115234375,0.98858642578125,2.332763671875,-9.16656494140625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.699,0.307998,0.2006486,0.40790695,0.7184769,0.20924537,-0.3224833,0.106568374,0.52572995,0.76122284,-0.007033344,0.08062641,0.66230863,1.1705356,0.32288727,0.45351568,1.09626,1.1316195,0.3780257,0.36127293,1.2005476,771.2088,792.1612,806.6667,760.7326,732.9304,-0.017578125,0.16693115234375,0.98858642578125,2.332763671875,-9.16656494140625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.699,0.307998,0.2006486,0.40790695,0.7184769,0.20924537,-0.3224833,0.106568374,0.52572995,0.76122284,-0.007033344,0.08062641,0.66230863,1.1705356,0.32288727,0.45351568,1.09626,1.1316195,0.3780257,0.36127293,1.2005476,794.17584,813.5165,800.6227,763.5531,733.3333,-0.017578125,0.16693115234375,0.98858642578125,2.332763671875,-9.16656494140625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.700,0.307998,0.2006486,0.40790695,0.7184769,0.20924537,-0.3224833,0.106568374,0.52572995,0.76122284,-0.007033344,0.08062641,0.66230863,1.1705356,0.32288727,0.45351568,1.09626,1.1316195,0.3780257,0.36127293,1.2005476,779.67035,820.7692,796.1905,759.12085,797.8022,-0.017578125,0.16693115234375,0.98858642578125,2.332763671875,-9.16656494140625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.700,0.307998,0.2006486,0.40790695,0.7184769,0.20924537,-0.3224833,0.106568374,0.52572995,0.76122284,-0.007033344,0.08062641,0.66230863,1.1705356,0.32288727,0.45351568,1.09626,1.1316195,0.3780257,0.36127293,1.2005476,774.43225,807.0696,793.7729,761.9414,881.2088,-0.017578125,0.16693115234375,0.98858642578125,2.332763671875,-9.16656494140625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.701,0.32107762,0.16505831,0.25615904,0.7184769,0.19712281,-0.3332567,-0.016594427,0.52572995,0.7887927,-0.18113838,0.07394169,0.66230863,1.1608864,0.31557122,0.4503588,1.09626,1.14537,0.39295468,0.34750742,1.2005476,775.64105,799.41394,798.20514,760.32965,840.10986,-0.017578125,0.16693115234375,0.98858642578125,2.332763671875,-9.16656494140625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.705,0.32107762,0.16505831,0.25615904,0.7184769,0.19712281,-0.3332567,-0.016594427,0.52572995,0.7887927,-0.18113838,0.07394169,0.66230863,1.1608864,0.31557122,0.4503588,1.09626,1.14537,0.39295468,0.34750742,1.2005476,787.326,803.0403,793.7729,742.1978,981.13556,-0.017578125,0.16693115234375,0.98858642578125,2.332763671875,-9.16656494140625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.705,0.32107762,0.16505831,0.25615904,0.7184769,0.19712281,-0.3332567,-0.016594427,0.52572995,0.7887927,-0.18113838,0.07394169,0.66230863,1.1608864,0.31557122,0.4503588,1.09626,1.14537,0.39295468,0.34750742,1.2005476,800.2198,810.293,797.8022,749.0476,938.022,-0.017578125,0.16693115234375,0.98858642578125,2.332763671875,-9.16656494140625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.706,0.32107762,0.16505831,0.25615904,0.7184769,0.19712281,-0.3332567,-0.016594427,0.52572995,0.7887927,-0.18113838,0.07394169,0.66230863,1.1608864,0.31557122,0.4503588,1.09626,1.14537,0.39295468,0.34750742,1.2005476,794.57874,805.8608,807.8755,799.41394,714.7985,-0.017578125,0.16693115234375,0.98858642578125,2.332763671875,-9.16656494140625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.707,0.32107762,0.16505831,0.25615904,0.7184769,0.19712281,-0.3332567,-0.016594427,0.52572995,0.7887927,-0.18113838,0.07394169,0.66230863,1.1608864,0.31557122,0.4503588,1.09626,1.14537,0.39295468,0.34750742,1.2005476,804.65204,786.9231,807.47253,786.1172,799.011,-0.017578125,0.16693115234375,0.98858642578125,2.332763671875,-9.16656494140625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.763,0.32107762,0.16505831,0.25615904,0.7184769,0.19712281,-0.3332567,-0.016594427,0.52572995,0.7887927,-0.18113838,0.07394169,0.66230863,1.1608864,0.31557122,0.4503588,1.09626,1.14537,0.39295468,0.34750742,1.2005476,826.0073,793.7729,806.26373,745.82416,854.61536,0.01055908203125,0.1629638671875,0.97259521484375,1.757049560546875,-2.459869384765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.764,0.32107762,0.16505831,0.25615904,0.7184769,0.19712281,-0.3332567,-0.016594427,0.52572995,0.7887927,-0.18113838,0.07394169,0.66230863,1.1608864,0.31557122,0.4503588,1.09626,1.14537,0.39295468,0.34750742,1.2005476,849.7802,823.5897,801.8315,751.06226,676.52014,0.01055908203125,0.1629638671875,0.97259521484375,1.757049560546875,-2.459869384765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.765,0.32107762,0.16505831,0.25615904,0.7184769,0.19712281,-0.3332567,-0.016594427,0.52572995,0.7887927,-0.18113838,0.07394169,0.66230863,1.1608864,0.31557122,0.4503588,1.09626,1.14537,0.39295468,0.34750742,1.2005476,828.022,819.15753,802.6374,760.7326,641.4652,0.01055908203125,0.1629638671875,0.97259521484375,1.757049560546875,-2.459869384765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.765,0.32107762,0.16505831,0.25615904,0.7184769,0.19712281,-0.3332567,-0.016594427,0.52572995,0.7887927,-0.18113838,0.07394169,0.66230863,1.1608864,0.31557122,0.4503588,1.09626,1.14537,0.39295468,0.34750742,1.2005476,760.7326,805.8608,806.6667,780.07324,768.3883,0.01055908203125,0.1629638671875,0.97259521484375,1.757049560546875,-2.459869384765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.766,0.32107762,0.16505831,0.25615904,0.7184769,0.19712281,-0.3332567,-0.016594427,0.52572995,0.7887927,-0.18113838,0.07394169,0.66230863,1.1608864,0.31557122,0.4503588,1.09626,1.14537,0.39295468,0.34750742,1.2005476,762.3443,807.8755,805.05493,781.685,802.23444,0.01055908203125,0.1629638671875,0.97259521484375,1.757049560546875,-2.459869384765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.767,0.32107762,0.16505831,0.25615904,0.7184769,0.19712281,-0.3332567,-0.016594427,0.52572995,0.7887927,-0.18113838,0.07394169,0.66230863,1.1608864,0.31557122,0.4503588,1.09626,1.14537,0.39295468,0.34750742,1.2005476,784.5055,803.0403,798.20514,746.63007,903.36993,0.01055908203125,0.1629638671875,0.97259521484375,1.757049560546875,-2.459869384765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.767,0.32107762,0.16505831,0.25615904,0.7184769,0.19712281,-0.3332567,-0.016594427,0.52572995,0.7887927,-0.18113838,0.07394169,0.66230863,1.1608864,0.31557122,0.4503588,1.09626,1.14537,0.39295468,0.34750742,1.2005476,787.326,798.20514,801.8315,762.74725,923.1135,0.01055908203125,0.1629638671875,0.97259521484375,1.757049560546875,-2.459869384765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.768,0.32107762,0.16505831,0.25615904,0.7184769,0.19712281,-0.3332567,-0.016594427,0.52572995,0.7887927,-0.18113838,0.07394169,0.66230863,1.1608864,0.31557122,0.4503588,1.09626,1.14537,0.39295468,0.34750742,1.2005476,802.6374,809.89014,815.12823,768.3883,919.4872,0.01055908203125,0.1629638671875,0.97259521484375,1.757049560546875,-2.459869384765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.768,0.32107762,0.16505831,0.25615904,0.7184769,0.19712281,-0.3332567,-0.016594427,0.52572995,0.7887927,-0.18113838,0.07394169,0.66230863,1.1608864,0.31557122,0.4503588,1.09626,1.14537,0.39295468,0.34750742,1.2005476,791.75824,806.6667,811.0989,757.50916,1028.2784,0.01055908203125,0.1629638671875,0.97259521484375,1.757049560546875,-2.459869384765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.769,0.32107762,0.16505831,0.25615904,0.7184769,0.19712281,-0.3332567,-0.016594427,0.52572995,0.7887927,-0.18113838,0.07394169,0.66230863,1.1608864,0.31557122,0.4503588,1.09626,1.14537,0.39295468,0.34750742,1.2005476,793.36993,797.8022,803.8461,759.5238,783.2967,0.01055908203125,0.1629638671875,0.97259521484375,1.757049560546875,-2.459869384765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.770,0.32107762,0.16505831,0.25615904,0.7184769,0.19712281,-0.3332567,-0.016594427,0.52572995,0.7887927,-0.18113838,0.07394169,0.66230863,1.1608864,0.31557122,0.4503588,1.09626,1.14537,0.39295468,0.34750742,1.2005476,814.7253,813.1135,807.8755,750.65936,669.67035,0.01055908203125,0.1629638671875,0.97259521484375,1.757049560546875,-2.459869384765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.771,0.32107762,0.16505831,0.25615904,0.7184769,0.19712281,-0.3332567,-0.016594427,0.52572995,0.7887927,-0.18113838,0.07394169,0.66230863,1.1608864,0.31557122,0.4503588,1.09626,1.14537,0.39295468,0.34750742,1.2005476,790.54944,817.5458,805.8608,766.3736,763.95605,0.01055908203125,0.1629638671875,0.97259521484375,1.757049560546875,-2.459869384765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.798,0.32107762,0.16505831,0.25615904,0.7184769,0.19712281,-0.3332567,-0.016594427,0.52572995,0.7887927,-0.18113838,0.07394169,0.66230863,1.1608864,0.31557122,0.4503588,1.09626,1.14537,0.39295468,0.34750742,1.2005476,782.0879,798.20514,811.9048,801.02563,745.42126,0.01055908203125,0.1629638671875,0.97259521484375,1.757049560546875,-2.459869384765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.799,0.32107762,0.16505831,0.25615904,0.7184769,0.19712281,-0.3332567,-0.016594427,0.52572995,0.7887927,-0.18113838,0.07394169,0.66230863,1.1608864,0.31557122,0.4503588,1.09626,1.14537,0.39295468,0.34750742,1.2005476,803.8461,798.20514,809.89014,800.6227,713.9927,0.01055908203125,0.1629638671875,0.97259521484375,1.757049560546875,-2.459869384765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.800,0.32107762,0.16505831,0.25615904,0.7184769,0.19712281,-0.3332567,-0.016594427,0.52572995,0.7887927,-0.18113838,0.07394169,0.66230863,1.1608864,0.31557122,0.4503588,1.09626,1.14537,0.39295468,0.34750742,1.2005476,802.6374,808.68134,797.8022,782.0879,807.47253,0.01055908203125,0.1629638671875,0.97259521484375,1.757049560546875,-2.459869384765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.800,0.32107762,0.16505831,0.25615904,0.7184769,0.19712281,-0.3332567,-0.016594427,0.52572995,0.7887927,-0.18113838,0.07394169,0.66230863,1.1608864,0.31557122,0.4503588,1.09626,1.14537,0.39295468,0.34750742,1.2005476,802.6374,815.9341,788.93774,773.22345,948.49817,0.01055908203125,0.1629638671875,0.97259521484375,1.757049560546875,-2.459869384765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.801,0.32107762,0.16505831,0.25615904,0.7184769,0.19712281,-0.3332567,-0.016594427,0.52572995,0.7887927,-0.18113838,0.07394169,0.66230863,1.1608864,0.31557122,0.4503588,1.09626,1.14537,0.39295468,0.34750742,1.2005476,803.44324,818.7546,790.14655,761.53845,860.2564,0.01055908203125,0.1629638671875,0.97259521484375,1.757049560546875,-2.459869384765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.801,0.32107762,0.16505831,0.25615904,0.7184769,0.19712281,-0.3332567,-0.016594427,0.52572995,0.7887927,-0.18113838,0.07394169,0.66230863,1.1608864,0.31557122,0.4503588,1.09626,1.14537,0.39295468,0.34750742,1.2005476,773.6264,800.6227,809.0842,747.03296,802.23444,0.01055908203125,0.1629638671875,0.97259521484375,1.757049560546875,-2.459869384765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.802,0.32107762,0.16505831,0.25615904,0.7184769,0.19712281,-0.3332567,-0.016594427,0.52572995,0.7887927,-0.18113838,0.07394169,0.66230863,1.1608864,0.31557122,0.4503588,1.09626,1.14537,0.39295468,0.34750742,1.2005476,774.0293,782.0879,814.7253,760.32965,879.19415,0.01055908203125,0.1629638671875,0.97259521484375,1.757049560546875,-2.459869384765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.803,0.32107762,0.16505831,0.25615904,0.7184769,0.19712281,-0.3332567,-0.016594427,0.52572995,0.7887927,-0.18113838,0.07394169,0.66230863,1.1608864,0.31557122,0.4503588,1.09626,1.14537,0.39295468,0.34750742,1.2005476,802.23444,798.60803,806.26373,789.34064,1050.0366,0.01055908203125,0.1629638671875,0.97259521484375,1.757049560546875,-2.459869384765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.803,0.32107762,0.16505831,0.25615904,0.7184769,0.19712281,-0.3332567,-0.016594427,0.52572995,0.7887927,-0.18113838,0.07394169,0.66230863,1.1608864,0.31557122,0.4503588,1.09626,1.14537,0.39295468,0.34750742,1.2005476,780.4762,814.7253,802.6374,769.19415,976.7033,0.01055908203125,0.1629638671875,0.97259521484375,1.757049560546875,-2.459869384765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.804,0.35928497,0.15498222,0.109499946,0.7184769,0.19347674,-0.30688623,-0.101596825,0.52572995,0.823433,-0.18824555,0.08159181,0.66230863,1.1491905,0.3138657,0.44954044,1.09626,1.1569968,0.41094437,0.3381258,1.2005476,777.6557,813.91943,804.2491,770.80585,788.5348,0.01055908203125,0.1629638671875,0.97259521484375,1.757049560546875,-2.459869384765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.809,0.35928497,0.15498222,0.109499946,0.7184769,0.19347674,-0.30688623,-0.101596825,0.52572995,0.823433,-0.18824555,0.08159181,0.66230863,1.1491905,0.3138657,0.44954044,1.09626,1.1569968,0.41094437,0.3381258,1.2005476,788.93774,801.02563,810.696,745.82416,733.3333,0.01055908203125,0.1629638671875,0.97259521484375,1.757049560546875,-2.459869384765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.809,0.35928497,0.15498222,0.109499946,0.7184769,0.19347674,-0.30688623,-0.101596825,0.52572995,0.823433,-0.18824555,0.08159181,0.66230863,1.1491905,0.3138657,0.44954044,1.09626,1.1569968,0.41094437,0.3381258,1.2005476,795.78754,797.8022,811.0989,770.80585,757.9121,0.01055908203125,0.1629638671875,0.97259521484375,1.757049560546875,-2.459869384765625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.864,0.35928497,0.15498222,0.109499946,0.7184769,0.19347674,-0.30688623,-0.101596825,0.52572995,0.823433,-0.18824555,0.08159181,0.66230863,1.1491905,0.3138657,0.44954044,1.09626,1.1569968,0.41094437,0.3381258,1.2005476,802.23444,817.5458,802.6374,749.45056,707.5458,-0.04876708984375,0.15692138671875,0.9735107421875,1.86920166015625,2.773895263671875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.865,0.35928497,0.15498222,0.109499946,0.7184769,0.19347674,-0.30688623,-0.101596825,0.52572995,0.823433,-0.18824555,0.08159181,0.66230863,1.1491905,0.3138657,0.44954044,1.09626,1.1569968,0.41094437,0.3381258,1.2005476,792.96704,811.9048,790.9524,759.12085,694.2491,-0.04876708984375,0.15692138671875,0.9735107421875,1.86920166015625,2.773895263671875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.866,0.35928497,0.15498222,0.109499946,0.7184769,0.19347674,-0.30688623,-0.101596825,0.52572995,0.823433,-0.18824555,0.08159181,0.66230863,1.1491905,0.3138657,0.44954044,1.09626,1.1569968,0.41094437,0.3381258,1.2005476,785.7143,807.0696,786.9231,755.89746,738.97437,-0.04876708984375,0.15692138671875,0.9735107421875,1.86920166015625,2.773895263671875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.866,0.35928497,0.15498222,0.109499946,0.7184769,0.19347674,-0.30688623,-0.101596825,0.52572995,0.823433,-0.18824555,0.08159181,0.66230863,1.1491905,0.3138657,0.44954044,1.09626,1.1569968,0.41094437,0.3381258,1.2005476,785.31134,799.41394,797.8022,779.67035,764.35895,-0.04876708984375,0.15692138671875,0.9735107421875,1.86920166015625,2.773895263671875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.867,0.35928497,0.15498222,0.109499946,0.7184769,0.19347674,-0.30688623,-0.101596825,0.52572995,0.823433,-0.18824555,0.08159181,0.66230863,1.1491905,0.3138657,0.44954044,1.09626,1.1569968,0.41094437,0.3381258,1.2005476,771.6117,792.5641,805.8608,772.8205,751.8681,-0.04876708984375,0.15692138671875,0.9735107421875,1.86920166015625,2.773895263671875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.868,0.35928497,0.15498222,0.109499946,0.7184769,0.19347674,-0.30688623,-0.101596825,0.52572995,0.823433,-0.18824555,0.08159181,0.66230863,1.1491905,0.3138657,0.44954044,1.09626,1.1569968,0.41094437,0.3381258,1.2005476,759.5238,799.81683,809.4872,755.89746,765.9707,-0.04876708984375,0.15692138671875,0.9735107421875,1.86920166015625,2.773895263671875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.869,0.35928497,0.15498222,0.109499946,0.7184769,0.19347674,-0.30688623,-0.101596825,0.52572995,0.823433,-0.18824555,0.08159181,0.66230863,1.1491905,0.3138657,0.44954044,1.09626,1.1569968,0.41094437,0.3381258,1.2005476,784.5055,799.011,800.6227,763.5531,887.25275,-0.04876708984375,0.15692138671875,0.9735107421875,1.86920166015625,2.773895263671875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.870,0.35928497,0.15498222,0.109499946,0.7184769,0.19347674,-0.30688623,-0.101596825,0.52572995,0.823433,-0.18824555,0.08159181,0.66230863,1.1491905,0.3138657,0.44954044,1.09626,1.1569968,0.41094437,0.3381258,1.2005476,782.49084,804.2491,815.12823,776.4469,846.55676,-0.04876708984375,0.15692138671875,0.9735107421875,1.86920166015625,2.773895263671875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.870,0.35928497,0.15498222,0.109499946,0.7184769,0.19347674,-0.30688623,-0.101596825,0.52572995,0.823433,-0.18824555,0.08159181,0.66230863,1.1491905,0.3138657,0.44954044,1.09626,1.1569968,0.41094437,0.3381258,1.2005476,778.46155,799.41394,801.02563,774.43225,1152.7839,-0.04876708984375,0.15692138671875,0.9735107421875,1.86920166015625,2.773895263671875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.871,0.35928497,0.15498222,0.109499946,0.7184769,0.19347674,-0.30688623,-0.101596825,0.52572995,0.823433,-0.18824555,0.08159181,0.66230863,1.1491905,0.3138657,0.44954044,1.09626,1.1569968,0.41094437,0.3381258,1.2005476,793.36993,798.20514,807.47253,799.81683,610.0366,-0.04876708984375,0.15692138671875,0.9735107421875,1.86920166015625,2.773895263671875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.872,0.35928497,0.15498222,0.109499946,0.7184769,0.19347674,-0.30688623,-0.101596825,0.52572995,0.823433,-0.18824555,0.08159181,0.66230863,1.1491905,0.3138657,0.44954044,1.09626,1.1569968,0.41094437,0.3381258,1.2005476,773.6264,794.17584,794.17584,769.19415,757.1062,-0.04876708984375,0.15692138671875,0.9735107421875,1.86920166015625,2.773895263671875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.873,0.35928497,0.15498222,0.109499946,0.7184769,0.19347674,-0.30688623,-0.101596825,0.52572995,0.823433,-0.18824555,0.08159181,0.66230863,1.1491905,0.3138657,0.44954044,1.09626,1.1569968,0.41094437,0.3381258,1.2005476,801.8315,799.81683,800.2198,732.1245,715.6044,-0.04876708984375,0.15692138671875,0.9735107421875,1.86920166015625,2.773895263671875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.904,0.35928497,0.15498222,0.109499946,0.7184769,0.19347674,-0.30688623,-0.101596825,0.52572995,0.823433,-0.18824555,0.08159181,0.66230863,1.1491905,0.3138657,0.44954044,1.09626,1.1569968,0.41094437,0.3381258,1.2005476,817.9487,805.8608,803.8461,801.4286,647.1062,-0.05560302734375,0.15728759765625,0.96905517578125,1.996307373046875,-2.474822998046875,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
