TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:56.791,0.847252,-0.07371534,-0.1325872,0.84017426,0.69715273,-0.11972549,-0.42255223,0.7025585,0.71483594,0.4259094,0.30167255,0.5920012,0.8003374,1.0801058,0.5227895,0.77763945,0.7684827,0.80903107,0.42022333,0.61055577,854.21246,832.4542,799.41394,837.6923,839.707,-0.3233642578125,0.13720703125,0.91357421875,2.73651123046875,-5.39825439453125,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.791,0.847252,-0.07371534,-0.1325872,0.84017426,0.69715273,-0.11972549,-0.42255223,0.7025585,0.71483594,0.4259094,0.30167255,0.5920012,0.8003374,1.0801058,0.5227895,0.77763945,0.7684827,0.80903107,0.42022333,0.61055577,848.5714,839.707,802.23444,840.9158,702.71063,-0.3233642578125,0.13720703125,0.91357421875,2.73651123046875,-5.39825439453125,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.792,0.847252,-0.07371534,-0.1325872,0.84017426,0.69715273,-0.11972549,-0.42255223,0.7025585,0.71483594,0.4259094,0.30167255,0.5920012,0.8003374,1.0801058,0.5227895,0.77763945,0.7684827,0.80903107,0.42022333,0.61055577,845.34796,819.5604,798.60803,842.9304,796.5934,-0.3233642578125,0.13720703125,0.91357421875,2.73651123046875,-5.39825439453125,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.792,0.847252,-0.07371534,-0.1325872,0.84017426,0.69715273,-0.11972549,-0.42255223,0.7025585,0.71483594,0.4259094,0.30167255,0.5920012,0.8003374,1.0801058,0.5227895,0.77763945,0.7684827,0.80903107,0.42022333,0.61055577,850.18317,806.6667,786.1172,843.3333,996.04395,-0.3233642578125,0.13720703125,0.91357421875,2.73651123046875,-5.39825439453125,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.849,0.847252,-0.07371534,-0.1325872,0.84017426,0.69715273,-0.11972549,-0.42255223,0.7025585,0.71483594,0.4259094,0.30167255,0.5920012,0.8003374,1.0801058,0.5227895,0.77763945,0.7684827,0.80903107,0.42022333,0.61055577,848.1685,806.6667,790.9524,848.97437,864.2857,-0.29656982421875,0.13690185546875,0.92071533203125,4.725341796875,-4.433746337890625,10.430145263671877,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.850,0.847252,-0.07371534,-0.1325872,0.84017426,0.69715273,-0.11972549,-0.42255223,0.7025585,0.71483594,0.4259094,0.30167255,0.5920012,0.8003374,1.0801058,0.5227895,0.77763945,0.7684827,0.80903107,0.42022333,0.61055577,838.0952,804.2491,800.6227,845.7509,796.1905,-0.29656982421875,0.13690185546875,0.92071533203125,4.725341796875,-4.433746337890625,10.430145263671877,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.851,0.847252,-0.07371534,-0.1325872,0.84017426,0.69715273,-0.11972549,-0.42255223,0.7025585,0.71483594,0.4259094,0.30167255,0.5920012,0.8003374,1.0801058,0.5227895,0.77763945,0.7684827,0.80903107,0.42022333,0.61055577,849.3773,811.9048,790.14655,843.73627,859.85345,-0.29656982421875,0.13690185546875,0.92071533203125,4.725341796875,-4.433746337890625,10.430145263671877,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.851,0.847252,-0.07371534,-0.1325872,0.84017426,0.69715273,-0.11972549,-0.42255223,0.7025585,0.71483594,0.4259094,0.30167255,0.5920012,0.8003374,1.0801058,0.5227895,0.77763945,0.7684827,0.80903107,0.42022333,0.61055577,866.7033,825.6044,799.81683,854.21246,813.1135,-0.29656982421875,0.13690185546875,0.92071533203125,4.725341796875,-4.433746337890625,10.430145263671877,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.852,0.847252,-0.07371534,-0.1325872,0.84017426,0.69715273,-0.11972549,-0.42255223,0.7025585,0.71483594,0.4259094,0.30167255,0.5920012,0.8003374,1.0801058,0.5227895,0.77763945,0.7684827,0.80903107,0.42022333,0.61055577,836.4835,824.7985,812.3077,858.24176,756.7033,-0.29656982421875,0.13690185546875,0.92071533203125,4.725341796875,-4.433746337890625,10.430145263671877,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.853,0.847252,-0.07371534,-0.1325872,0.84017426,0.69715273,-0.11972549,-0.42255223,0.7025585,0.71483594,0.4259094,0.30167255,0.5920012,0.8003374,1.0801058,0.5227895,0.77763945,0.7684827,0.80903107,0.42022333,0.61055577,801.4286,805.05493,796.5934,842.52747,773.6264,-0.29656982421875,0.13690185546875,0.92071533203125,4.725341796875,-4.433746337890625,10.430145263671877,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.853,0.847252,-0.07371534,-0.1325872,0.84017426,0.69715273,-0.11972549,-0.42255223,0.7025585,0.71483594,0.4259094,0.30167255,0.5920012,0.8003374,1.0801058,0.5227895,0.77763945,0.7684827,0.80903107,0.42022333,0.61055577,806.6667,802.6374,797.3993,842.1245,890.07324,-0.29656982421875,0.13690185546875,0.92071533203125,4.725341796875,-4.433746337890625,10.430145263671877,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.854,0.847252,-0.07371534,-0.1325872,0.84017426,0.69715273,-0.11972549,-0.42255223,0.7025585,0.71483594,0.4259094,0.30167255,0.5920012,0.8003374,1.0801058,0.5227895,0.77763945,0.7684827,0.80903107,0.42022333,0.61055577,846.9597,811.50183,807.0696,849.7802,1086.7032,-0.29656982421875,0.13690185546875,0.92071533203125,4.725341796875,-4.433746337890625,10.430145263671877,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.854,0.847252,-0.07371534,-0.1325872,0.84017426,0.69715273,-0.11972549,-0.42255223,0.7025585,0.71483594,0.4259094,0.30167255,0.5920012,0.8003374,1.0801058,0.5227895,0.77763945,0.7684827,0.80903107,0.42022333,0.61055577,833.663,794.57874,796.5934,825.2015,809.0842,-0.29656982421875,0.13690185546875,0.92071533203125,4.725341796875,-4.433746337890625,10.430145263671877,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.855,0.847252,-0.07371534,-0.1325872,0.84017426,0.69715273,-0.11972549,-0.42255223,0.7025585,0.71483594,0.4259094,0.30167255,0.5920012,0.8003374,1.0801058,0.5227895,0.77763945,0.7684827,0.80903107,0.42022333,0.61055577,808.68134,800.2198,792.1612,812.3077,606.4103,-0.29656982421875,0.13690185546875,0.92071533203125,4.725341796875,-4.433746337890625,10.430145263671877,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.856,0.847252,-0.07371534,-0.1325872,0.84017426,0.69715273,-0.11972549,-0.42255223,0.7025585,0.71483594,0.4259094,0.30167255,0.5920012,0.8003374,1.0801058,0.5227895,0.77763945,0.7684827,0.80903107,0.42022333,0.61055577,809.4872,817.5458,796.5934,836.8865,733.3333,-0.29656982421875,0.13690185546875,0.92071533203125,4.725341796875,-4.433746337890625,10.430145263671877,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.856,0.847252,-0.07371534,-0.1325872,0.84017426,0.69715273,-0.11972549,-0.42255223,0.7025585,0.71483594,0.4259094,0.30167255,0.5920012,0.8003374,1.0801058,0.5227895,0.77763945,0.7684827,0.80903107,0.42022333,0.61055577,807.0696,815.12823,783.2967,831.6484,719.2308,-0.29656982421875,0.13690185546875,0.92071533203125,4.725341796875,-4.433746337890625,10.430145263671877,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.878,0.847252,-0.07371534,-0.1325872,0.84017426,0.69715273,-0.11972549,-0.42255223,0.7025585,0.71483594,0.4259094,0.30167255,0.5920012,0.8003374,1.0801058,0.5227895,0.77763945,0.7684827,0.80903107,0.42022333,0.61055577,813.5165,812.3077,794.9817,813.91943,713.5897,-0.29656982421875,0.13690185546875,0.92071533203125,4.725341796875,-4.433746337890625,10.430145263671877,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.879,0.847252,-0.07371534,-0.1325872,0.84017426,0.69715273,-0.11972549,-0.42255223,0.7025585,0.71483594,0.4259094,0.30167255,0.5920012,0.8003374,1.0801058,0.5227895,0.77763945,0.7684827,0.80903107,0.42022333,0.61055577,832.8571,808.2784,823.9927,834.0659,732.9304,-0.29656982421875,0.13690185546875,0.92071533203125,4.725341796875,-4.433746337890625,10.430145263671877,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.880,0.847252,-0.07371534,-0.1325872,0.84017426,0.69715273,-0.11972549,-0.42255223,0.7025585,0.71483594,0.4259094,0.30167255,0.5920012,0.8003374,1.0801058,0.5227895,0.77763945,0.7684827,0.80903107,0.42022333,0.61055577,836.08057,805.05493,822.381,842.9304,758.315,-0.29656982421875,0.13690185546875,0.92071533203125,4.725341796875,-4.433746337890625,10.430145263671877,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.881,0.847252,-0.07371534,-0.1325872,0.84017426,0.69715273,-0.11972549,-0.42255223,0.7025585,0.71483594,0.4259094,0.30167255,0.5920012,0.8003374,1.0801058,0.5227895,0.77763945,0.7684827,0.80903107,0.42022333,0.61055577,813.5165,801.02563,805.8608,821.5751,671.28204,-0.29656982421875,0.13690185546875,0.92071533203125,4.725341796875,-4.433746337890625,10.430145263671877,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.881,0.847252,-0.07371534,-0.1325872,0.84017426,0.69715273,-0.11972549,-0.42255223,0.7025585,0.71483594,0.4259094,0.30167255,0.5920012,0.8003374,1.0801058,0.5227895,0.77763945,0.7684827,0.80903107,0.42022333,0.61055577,803.0403,803.0403,791.3553,806.6667,696.6667,-0.29656982421875,0.13690185546875,0.92071533203125,4.725341796875,-4.433746337890625,10.430145263671877,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.882,0.847252,-0.07371534,-0.1325872,0.84017426,0.69715273,-0.11972549,-0.42255223,0.7025585,0.71483594,0.4259094,0.30167255,0.5920012,0.8003374,1.0801058,0.5227895,0.77763945,0.7684827,0.80903107,0.42022333,0.61055577,803.44324,797.8022,788.93774,803.44324,880.40295,-0.29656982421875,0.13690185546875,0.92071533203125,4.725341796875,-4.433746337890625,10.430145263671877,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.882,0.847252,-0.07371534,-0.1325872,0.84017426,0.69715273,-0.11972549,-0.42255223,0.7025585,0.71483594,0.4259094,0.30167255,0.5920012,0.8003374,1.0801058,0.5227895,0.77763945,0.7684827,0.80903107,0.42022333,0.61055577,805.8608,796.99634,802.6374,811.0989,1142.3077,-0.29656982421875,0.13690185546875,0.92071533203125,4.725341796875,-4.433746337890625,10.430145263671877,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.883,0.847252,-0.07371534,-0.1325872,0.84017426,0.69715273,-0.11972549,-0.42255223,0.7025585,0.71483594,0.4259094,0.30167255,0.5920012,0.8003374,1.0801058,0.5227895,0.77763945,0.7684827,0.80903107,0.42022333,0.61055577,822.381,833.663,799.011,797.3993,747.8388,-0.29656982421875,0.13690185546875,0.92071533203125,4.725341796875,-4.433746337890625,10.430145263671877,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.883,0.847252,-0.07371534,-0.1325872,0.84017426,0.69715273,-0.11972549,-0.42255223,0.7025585,0.71483594,0.4259094,0.30167255,0.5920012,0.8003374,1.0801058,0.5227895,0.77763945,0.7684827,0.80903107,0.42022333,0.61055577,813.1135,814.3223,807.8755,805.8608,1093.956,-0.29656982421875,0.13690185546875,0.92071533203125,4.725341796875,-4.433746337890625,10.430145263671877,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.884,0.847252,-0.070842884,-0.11760751,0.84017426,0.69715273,-0.10236973,-0.3912207,0.7025585,0.71483594,0.4259094,0.27745765,0.5920012,0.8003374,1.0806321,0.51552993,0.77763945,0.7684827,0.8169907,0.4211922,0.61055577,818.7546,835.2747,770.0,795.38464,704.7253,-0.29656982421875,0.13690185546875,0.92071533203125,4.725341796875,-4.433746337890625,10.430145263671877,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.888,0.847252,-0.070842884,-0.11760751,0.84017426,0.69715273,-0.10236973,-0.3912207,0.7025585,0.71483594,0.4259094,0.27745765,0.5920012,0.8003374,1.0806321,0.51552993,0.77763945,0.7684827,0.8169907,0.4211922,0.61055577,804.65204,821.1722,779.67035,804.2491,761.9414,-0.29656982421875,0.13690185546875,0.92071533203125,4.725341796875,-4.433746337890625,10.430145263671877,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.888,0.847252,-0.070842884,-0.11760751,0.84017426,0.69715273,-0.10236973,-0.3912207,0.7025585,0.71483594,0.4259094,0.27745765,0.5920012,0.8003374,1.0806321,0.51552993,0.77763945,0.7684827,0.8169907,0.4211922,0.61055577,797.3993,824.3956,809.4872,813.91943,734.94507,-0.29656982421875,0.13690185546875,0.92071533203125,4.725341796875,-4.433746337890625,10.430145263671877,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.952,0.847252,-0.070842884,-0.11760751,0.84017426,0.69715273,-0.10236973,-0.3912207,0.7025585,0.71483594,0.4259094,0.27745765,0.5920012,0.8003374,1.0806321,0.51552993,0.77763945,0.7684827,0.8169907,0.4211922,0.61055577,789.7436,815.5311,811.0989,807.8755,728.9011,-0.350830078125,0.1470947265625,0.91357421875,5.682373046875,-4.0374755859375,16.172332763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.954,0.847252,-0.070842884,-0.11760751,0.84017426,0.69715273,-0.10236973,-0.3912207,0.7025585,0.71483594,0.4259094,0.27745765,0.5920012,0.8003374,1.0806321,0.51552993,0.77763945,0.7684827,0.8169907,0.4211922,0.61055577,788.1319,802.23444,804.65204,796.99634,749.45056,-0.350830078125,0.1470947265625,0.91357421875,5.682373046875,-4.0374755859375,16.172332763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.954,0.847252,-0.070842884,-0.11760751,0.84017426,0.69715273,-0.10236973,-0.3912207,0.7025585,0.71483594,0.4259094,0.27745765,0.5920012,0.8003374,1.0806321,0.51552993,0.77763945,0.7684827,0.8169907,0.4211922,0.61055577,803.8461,801.02563,795.38464,796.5934,748.6447,-0.350830078125,0.1470947265625,0.91357421875,5.682373046875,-4.0374755859375,16.172332763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.955,0.847252,-0.070842884,-0.11760751,0.84017426,0.69715273,-0.10236973,-0.3912207,0.7025585,0.71483594,0.4259094,0.27745765,0.5920012,0.8003374,1.0806321,0.51552993,0.77763945,0.7684827,0.8169907,0.4211922,0.61055577,817.1429,801.8315,794.9817,787.72894,716.0073,-0.350830078125,0.1470947265625,0.91357421875,5.682373046875,-4.0374755859375,16.172332763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.955,0.847252,-0.070842884,-0.11760751,0.84017426,0.69715273,-0.10236973,-0.3912207,0.7025585,0.71483594,0.4259094,0.27745765,0.5920012,0.8003374,1.0806321,0.51552993,0.77763945,0.7684827,0.8169907,0.4211922,0.61055577,812.71063,801.02563,800.6227,787.72894,658.3883,-0.350830078125,0.1470947265625,0.91357421875,5.682373046875,-4.0374755859375,16.172332763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.956,0.847252,-0.070842884,-0.11760751,0.84017426,0.69715273,-0.10236973,-0.3912207,0.7025585,0.71483594,0.4259094,0.27745765,0.5920012,0.8003374,1.0806321,0.51552993,0.77763945,0.7684827,0.8169907,0.4211922,0.61055577,804.2491,798.20514,800.2198,801.4286,826.0073,-0.350830078125,0.1470947265625,0.91357421875,5.682373046875,-4.0374755859375,16.172332763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.957,0.847252,-0.070842884,-0.11760751,0.84017426,0.69715273,-0.10236973,-0.3912207,0.7025585,0.71483594,0.4259094,0.27745765,0.5920012,0.8003374,1.0806321,0.51552993,0.77763945,0.7684827,0.8169907,0.4211922,0.61055577,785.7143,814.3223,809.4872,801.4286,917.47253,-0.350830078125,0.1470947265625,0.91357421875,5.682373046875,-4.0374755859375,16.172332763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.957,0.847252,-0.070842884,-0.11760751,0.84017426,0.69715273,-0.10236973,-0.3912207,0.7025585,0.71483594,0.4259094,0.27745765,0.5920012,0.8003374,1.0806321,0.51552993,0.77763945,0.7684827,0.8169907,0.4211922,0.61055577,776.04395,830.84247,804.2491,784.5055,730.5128,-0.350830078125,0.1470947265625,0.91357421875,5.682373046875,-4.0374755859375,16.172332763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.958,0.847252,-0.070842884,-0.11760751,0.84017426,0.69715273,-0.10236973,-0.3912207,0.7025585,0.71483594,0.4259094,0.27745765,0.5920012,0.8003374,1.0806321,0.51552993,0.77763945,0.7684827,0.8169907,0.4211922,0.61055577,794.17584,832.8571,782.8938,796.99634,699.4872,-0.350830078125,0.1470947265625,0.91357421875,5.682373046875,-4.0374755859375,16.172332763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.958,0.847252,-0.070842884,-0.11760751,0.84017426,0.69715273,-0.10236973,-0.3912207,0.7025585,0.71483594,0.4259094,0.27745765,0.5920012,0.8003374,1.0806321,0.51552993,0.77763945,0.7684827,0.8169907,0.4211922,0.61055577,788.1319,830.4396,789.34064,801.8315,809.0842,-0.350830078125,0.1470947265625,0.91357421875,5.682373046875,-4.0374755859375,16.172332763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.959,0.847252,-0.070842884,-0.11760751,0.84017426,0.69715273,-0.10236973,-0.3912207,0.7025585,0.71483594,0.4259094,0.27745765,0.5920012,0.8003374,1.0806321,0.51552993,0.77763945,0.7684827,0.8169907,0.4211922,0.61055577,785.7143,829.6337,799.41394,791.75824,853.00366,-0.350830078125,0.1470947265625,0.91357421875,5.682373046875,-4.0374755859375,16.172332763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.960,0.847252,-0.070842884,-0.11760751,0.84017426,0.69715273,-0.10236973,-0.3912207,0.7025585,0.71483594,0.4259094,0.27745765,0.5920012,0.8003374,1.0806321,0.51552993,0.77763945,0.7684827,0.8169907,0.4211922,0.61055577,798.60803,819.15753,799.011,799.011,697.47253,-0.350830078125,0.1470947265625,0.91357421875,5.682373046875,-4.0374755859375,16.172332763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.981,0.847252,-0.070842884,-0.11760751,0.84017426,0.69715273,-0.10236973,-0.3912207,0.7025585,0.71483594,0.4259094,0.27745765,0.5920012,0.8003374,1.0806321,0.51552993,0.77763945,0.7684827,0.8169907,0.4211922,0.61055577,789.34064,811.0989,795.78754,786.9231,703.5165,-0.3521728515625,0.1710205078125,0.93157958984375,4.38140869140625,-2.31781005859375,6.759033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.982,0.847252,-0.070842884,-0.11760751,0.84017426,0.69715273,-0.10236973,-0.3912207,0.7025585,0.71483594,0.4259094,0.27745765,0.5920012,0.8003374,1.0806321,0.51552993,0.77763945,0.7684827,0.8169907,0.4211922,0.61055577,780.87915,810.696,788.5348,777.25275,797.3993,-0.3521728515625,0.1710205078125,0.93157958984375,4.38140869140625,-2.31781005859375,6.759033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.982,0.847252,-0.070842884,-0.11760751,0.84017426,0.69715273,-0.10236973,-0.3912207,0.7025585,0.71483594,0.4259094,0.27745765,0.5920012,0.8003374,1.0806321,0.51552993,0.77763945,0.7684827,0.8169907,0.4211922,0.61055577,781.28204,806.26373,789.7436,783.2967,776.4469,-0.3521728515625,0.1710205078125,0.93157958984375,4.38140869140625,-2.31781005859375,6.759033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.983,0.847252,-0.070842884,-0.11760751,0.84017426,0.69715273,-0.10236973,-0.3912207,0.7025585,0.71483594,0.4259094,0.27745765,0.5920012,0.8003374,1.0806321,0.51552993,0.77763945,0.7684827,0.8169907,0.4211922,0.61055577,787.72894,792.96704,787.326,788.93774,711.1722,-0.3521728515625,0.1710205078125,0.93157958984375,4.38140869140625,-2.31781005859375,6.759033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.984,0.847252,-0.070842884,-0.11760751,0.84017426,0.69715273,-0.10236973,-0.3912207,0.7025585,0.71483594,0.4259094,0.27745765,0.5920012,0.8003374,1.0806321,0.51552993,0.77763945,0.7684827,0.8169907,0.4211922,0.61055577,794.17584,795.38464,789.7436,799.41394,708.3516,-0.3521728515625,0.1710205078125,0.93157958984375,4.38140869140625,-2.31781005859375,6.759033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.985,0.847252,-0.070842884,-0.11760751,0.84017426,0.69715273,-0.10236973,-0.3912207,0.7025585,0.71483594,0.4259094,0.27745765,0.5920012,0.8003374,1.0806321,0.51552993,0.77763945,0.7684827,0.8169907,0.4211922,0.61055577,802.6374,795.38464,801.4286,800.6227,855.82416,-0.3521728515625,0.1710205078125,0.93157958984375,4.38140869140625,-2.31781005859375,6.759033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.985,0.847252,-0.070842884,-0.11760751,0.84017426,0.69715273,-0.10236973,-0.3912207,0.7025585,0.71483594,0.4259094,0.27745765,0.5920012,0.8003374,1.0806321,0.51552993,0.77763945,0.7684827,0.8169907,0.4211922,0.61055577,807.0696,792.1612,792.1612,795.38464,888.0586,-0.3521728515625,0.1710205078125,0.93157958984375,4.38140869140625,-2.31781005859375,6.759033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.986,0.847252,-0.070842884,-0.11760751,0.84017426,0.69715273,-0.10236973,-0.3912207,0.7025585,0.71483594,0.4259094,0.27745765,0.5920012,0.8003374,1.0806321,0.51552993,0.77763945,0.7684827,0.8169907,0.4211922,0.61055577,805.8608,817.1429,792.1612,782.49084,802.6374,-0.3521728515625,0.1710205078125,0.93157958984375,4.38140869140625,-2.31781005859375,6.759033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.987,0.847252,-0.070842884,-0.11760751,0.84017426,0.69715273,-0.10236973,-0.3912207,0.7025585,0.71483594,0.4259094,0.27745765,0.5920012,0.8003374,1.0806321,0.51552993,0.77763945,0.7684827,0.8169907,0.4211922,0.61055577,777.6557,819.9634,805.4579,784.5055,809.89014,-0.3521728515625,0.1710205078125,0.93157958984375,4.38140869140625,-2.31781005859375,6.759033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.987,0.847252,-0.070842884,-0.11760751,0.84017426,0.69715273,-0.10236973,-0.3912207,0.7025585,0.71483594,0.4259094,0.27745765,0.5920012,0.8003374,1.0806321,0.51552993,0.77763945,0.7684827,0.8169907,0.4211922,0.61055577,778.86444,807.47253,806.26373,790.14655,857.8388,-0.3521728515625,0.1710205078125,0.93157958984375,4.38140869140625,-2.31781005859375,6.759033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.988,0.847252,-0.070842884,-0.11760751,0.84017426,0.69715273,-0.10236973,-0.3912207,0.7025585,0.71483594,0.4259094,0.27745765,0.5920012,0.8003374,1.0806321,0.51552993,0.77763945,0.7684827,0.8169907,0.4211922,0.61055577,797.8022,806.6667,804.2491,784.10254,820.3663,-0.3521728515625,0.1710205078125,0.93157958984375,4.38140869140625,-2.31781005859375,6.759033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.988,0.847252,-0.057206403,-0.07348416,0.84017426,0.69715273,-0.06433272,-0.3267544,0.7025585,0.71483594,0.42653355,0.22815205,0.5920012,0.8003374,1.0734308,0.50863594,0.77763945,0.7684827,0.82484984,0.42593262,0.61055577,784.5055,818.3516,799.41394,780.4762,780.4762,-0.3521728515625,0.1710205078125,0.93157958984375,4.38140869140625,-2.31781005859375,6.759033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:57.013,0.847252,-0.057206403,-0.07348416,0.84017426,0.69715273,-0.06433272,-0.3267544,0.7025585,0.71483594,0.42653355,0.22815205,0.5920012,0.8003374,1.0734308,0.50863594,0.77763945,0.7684827,0.82484984,0.42593262,0.61055577,781.28204,819.5604,807.47253,785.7143,771.2088,-0.3453369140625,0.17913818359375,0.91998291015625,4.792633056640625,-5.3533935546875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
