TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:40.253,0.7477153,0.47635657,0.13869765,1.385879,0.7681881,-0.10642682,0.060479056,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17324096,0.038382757,1.2166418,1.0136826,-0.41447225,-0.31852612,0.8887008,823.5897,800.6227,807.47253,843.73627,804.65204,-0.016845703125,0.015380859375,0.98272705078125,2.22808837890625,-3.087921142578125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.254,0.7477153,0.47635657,0.13869765,1.385879,0.7681881,-0.10642682,0.060479056,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17324096,0.038382757,1.2166418,1.0136826,-0.41447225,-0.31852612,0.8887008,818.7546,799.41394,799.81683,838.0952,941.6484,-0.016845703125,0.015380859375,0.98272705078125,2.22808837890625,-3.087921142578125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.254,0.7477153,0.47635657,0.13869765,1.385879,0.7681881,-0.10642682,0.060479056,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17324096,0.038382757,1.2166418,1.0136826,-0.41447225,-0.31852612,0.8887008,814.7253,800.6227,803.44324,806.26373,821.978,-0.016845703125,0.015380859375,0.98272705078125,2.22808837890625,-3.087921142578125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.255,0.7477153,0.47635657,0.13869765,1.385879,0.7681881,-0.10642682,0.060479056,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17324096,0.038382757,1.2166418,1.0136826,-0.41447225,-0.31852612,0.8887008,801.4286,802.23444,807.8755,807.47253,623.73627,-0.016845703125,0.015380859375,0.98272705078125,2.22808837890625,-3.087921142578125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.255,0.7477153,0.47635657,0.13869765,1.385879,0.7681881,-0.10642682,0.060479056,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17324096,0.038382757,1.2166418,1.0136826,-0.41447225,-0.31852612,0.8887008,801.4286,793.7729,800.2198,821.1722,683.7729,-0.016845703125,0.015380859375,0.98272705078125,2.22808837890625,-3.087921142578125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.257,0.7477153,0.47635657,0.13869765,1.385879,0.7681881,-0.10642682,0.060479056,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17324096,0.038382757,1.2166418,1.0136826,-0.41447225,-0.31852612,0.8887008,819.15753,788.93774,801.4286,856.63007,1046.0073,-0.016845703125,0.015380859375,0.98272705078125,2.22808837890625,-3.087921142578125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.258,0.7477153,0.47635657,0.13869765,1.385879,0.7681881,-0.10642682,0.060479056,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17324096,0.038382757,1.2166418,1.0136826,-0.41447225,-0.31852612,0.8887008,818.7546,801.8315,810.293,859.0476,958.5714,-0.016845703125,0.015380859375,0.98272705078125,2.22808837890625,-3.087921142578125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.259,0.7477153,0.47635657,0.13869765,1.385879,0.7681881,-0.10642682,0.060479056,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17324096,0.038382757,1.2166418,1.0136826,-0.41447225,-0.31852612,0.8887008,820.7692,796.1905,809.4872,812.3077,638.6447,-0.016845703125,0.015380859375,0.98272705078125,2.22808837890625,-3.087921142578125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.284,0.7477153,0.47635657,0.13869765,1.385879,0.7681881,-0.10642682,0.060479056,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17324096,0.038382757,1.2166418,1.0136826,-0.41447225,-0.31852612,0.8887008,799.81683,792.5641,806.26373,832.4542,685.78754,-0.024658203125,0.01312255859375,0.9925537109375,2.295379638671875,-1.368255615234375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.286,0.7477153,0.47635657,0.13869765,1.385879,0.7681881,-0.10642682,0.060479056,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17324096,0.038382757,1.2166418,1.0136826,-0.41447225,-0.31852612,0.8887008,795.38464,797.8022,805.05493,846.55676,749.0476,-0.024658203125,0.01312255859375,0.9925537109375,2.295379638671875,-1.368255615234375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.286,0.7477153,0.47635657,0.13869765,1.385879,0.7681881,-0.10642682,0.060479056,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17324096,0.038382757,1.2166418,1.0136826,-0.41447225,-0.31852612,0.8887008,817.5458,801.4286,808.68134,851.79486,711.5751,-0.024658203125,0.01312255859375,0.9925537109375,2.295379638671875,-1.368255615234375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.287,0.7477153,0.47889292,0.1441059,1.385879,0.7681881,-0.10648471,0.07283861,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17775948,0.032400765,1.2166418,1.0136826,-0.41940865,-0.3273406,0.8887008,813.5165,799.011,809.0842,853.4066,722.8571,-0.024658203125,0.01312255859375,0.9925537109375,2.295379638671875,-1.368255615234375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.291,0.7477153,0.47889292,0.1441059,1.385879,0.7681881,-0.10648471,0.07283861,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17775948,0.032400765,1.2166418,1.0136826,-0.41940865,-0.3273406,0.8887008,801.8315,795.38464,805.8608,803.44324,803.44324,-0.024658203125,0.01312255859375,0.9925537109375,2.295379638671875,-1.368255615234375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.292,0.7477153,0.47889292,0.1441059,1.385879,0.7681881,-0.10648471,0.07283861,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17775948,0.032400765,1.2166418,1.0136826,-0.41940865,-0.3273406,0.8887008,811.9048,800.6227,804.65204,805.05493,837.6923,-0.024658203125,0.01312255859375,0.9925537109375,2.295379638671875,-1.368255615234375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.292,0.7477153,0.47889292,0.1441059,1.385879,0.7681881,-0.10648471,0.07283861,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17775948,0.032400765,1.2166418,1.0136826,-0.41940865,-0.3273406,0.8887008,848.97437,804.65204,802.23444,836.4835,861.4652,-0.024658203125,0.01312255859375,0.9925537109375,2.295379638671875,-1.368255615234375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.293,0.7477153,0.47889292,0.1441059,1.385879,0.7681881,-0.10648471,0.07283861,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17775948,0.032400765,1.2166418,1.0136826,-0.41940865,-0.3273406,0.8887008,823.5897,792.96704,806.26373,869.12085,937.2161,-0.024658203125,0.01312255859375,0.9925537109375,2.295379638671875,-1.368255615234375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.293,0.7477153,0.47889292,0.1441059,1.385879,0.7681881,-0.10648471,0.07283861,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17775948,0.032400765,1.2166418,1.0136826,-0.41940865,-0.3273406,0.8887008,851.79486,803.8461,803.8461,862.674,801.4286,-0.024658203125,0.01312255859375,0.9925537109375,2.295379638671875,-1.368255615234375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.294,0.7477153,0.47889292,0.1441059,1.385879,0.7681881,-0.10648471,0.07283861,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17775948,0.032400765,1.2166418,1.0136826,-0.41940865,-0.3273406,0.8887008,791.75824,792.1612,803.0403,824.3956,989.59705,-0.024658203125,0.01312255859375,0.9925537109375,2.295379638671875,-1.368255615234375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.294,0.7477153,0.47889292,0.1441059,1.385879,0.7681881,-0.10648471,0.07283861,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17775948,0.032400765,1.2166418,1.0136826,-0.41940865,-0.3273406,0.8887008,787.326,800.6227,801.02563,801.4286,678.93774,-0.024658203125,0.01312255859375,0.9925537109375,2.295379638671875,-1.368255615234375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.295,0.7477153,0.47889292,0.1441059,1.385879,0.7681881,-0.10648471,0.07283861,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17775948,0.032400765,1.2166418,1.0136826,-0.41940865,-0.3273406,0.8887008,801.8315,799.81683,803.0403,834.4689,648.71796,-0.024658203125,0.01312255859375,0.9925537109375,2.295379638671875,-1.368255615234375,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.321,0.7477153,0.47889292,0.1441059,1.385879,0.7681881,-0.10648471,0.07283861,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17775948,0.032400765,1.2166418,1.0136826,-0.41940865,-0.3273406,0.8887008,808.2784,799.41394,809.0842,849.7802,954.1392,-0.02081298828125,0.00732421875,0.998291015625,1.734619140625,-2.332763671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.322,0.7477153,0.47889292,0.1441059,1.385879,0.7681881,-0.10648471,0.07283861,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17775948,0.032400765,1.2166418,1.0136826,-0.41940865,-0.3273406,0.8887008,823.1868,805.05493,811.50183,861.4652,957.76556,-0.02081298828125,0.00732421875,0.998291015625,1.734619140625,-2.332763671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.322,0.7477153,0.47889292,0.1441059,1.385879,0.7681881,-0.10648471,0.07283861,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17775948,0.032400765,1.2166418,1.0136826,-0.41940865,-0.3273406,0.8887008,832.4542,805.8608,809.0842,850.18317,698.2784,-0.02081298828125,0.00732421875,0.998291015625,1.734619140625,-2.332763671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.323,0.7477153,0.47889292,0.1441059,1.385879,0.7681881,-0.10648471,0.07283861,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17775948,0.032400765,1.2166418,1.0136826,-0.41940865,-0.3273406,0.8887008,810.696,801.4286,807.8755,789.34064,647.1062,-0.02081298828125,0.00732421875,0.998291015625,1.734619140625,-2.332763671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.323,0.7477153,0.47889292,0.1441059,1.385879,0.7681881,-0.10648471,0.07283861,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17775948,0.032400765,1.2166418,1.0136826,-0.41940865,-0.3273406,0.8887008,792.1612,801.02563,807.8755,776.8498,665.2381,-0.02081298828125,0.00732421875,0.998291015625,1.734619140625,-2.332763671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.324,0.7477153,0.47889292,0.1441059,1.385879,0.7681881,-0.10648471,0.07283861,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17775948,0.032400765,1.2166418,1.0136826,-0.41940865,-0.3273406,0.8887008,823.9927,803.44324,806.26373,815.5311,862.674,-0.02081298828125,0.00732421875,0.998291015625,1.734619140625,-2.332763671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.324,0.7477153,0.47889292,0.1441059,1.385879,0.7681881,-0.10648471,0.07283861,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17775948,0.032400765,1.2166418,1.0136826,-0.41940865,-0.3273406,0.8887008,810.293,799.41394,806.26373,800.2198,813.91943,-0.02081298828125,0.00732421875,0.998291015625,1.734619140625,-2.332763671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.325,0.7477153,0.47889292,0.1441059,1.385879,0.7681881,-0.10648471,0.07283861,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17775948,0.032400765,1.2166418,1.0136826,-0.41940865,-0.3273406,0.8887008,807.8755,804.2491,810.293,806.6667,776.8498,-0.02081298828125,0.00732421875,0.998291015625,1.734619140625,-2.332763671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.325,0.7477153,0.47889292,0.1441059,1.385879,0.7681881,-0.10648471,0.07283861,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17775948,0.032400765,1.2166418,1.0136826,-0.41940865,-0.3273406,0.8887008,812.3077,803.44324,811.50183,803.8461,866.30035,-0.02081298828125,0.00732421875,0.998291015625,1.734619140625,-2.332763671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.326,0.7477153,0.47889292,0.1441059,1.385879,0.7681881,-0.10648471,0.07283861,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17775948,0.032400765,1.2166418,1.0136826,-0.41940865,-0.3273406,0.8887008,803.0403,814.3223,804.2491,838.49817,849.7802,-0.02081298828125,0.00732421875,0.998291015625,1.734619140625,-2.332763671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.326,0.7477153,0.47889292,0.1441059,1.385879,0.7681881,-0.10648471,0.07283861,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17775948,0.032400765,1.2166418,1.0136826,-0.41940865,-0.3273406,0.8887008,795.38464,809.0842,803.44324,840.10986,709.5604,-0.02081298828125,0.00732421875,0.998291015625,1.734619140625,-2.332763671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.327,0.7477153,0.47889292,0.1441059,1.385879,0.7681881,-0.10648471,0.07283861,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17775948,0.032400765,1.2166418,1.0136826,-0.41940865,-0.3273406,0.8887008,811.50183,802.6374,804.65204,838.49817,817.5458,-0.02081298828125,0.00732421875,0.998291015625,1.734619140625,-2.332763671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.387,0.7477153,0.47889292,0.1441059,1.385879,0.7681881,-0.10648471,0.07283861,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17775948,0.032400765,1.2166418,1.0136826,-0.41940865,-0.3273406,0.8887008,809.4872,806.26373,807.0696,834.0659,830.0366,-0.02081298828125,0.00732421875,0.998291015625,1.734619140625,-2.332763671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.389,0.7477153,0.47889292,0.1441059,1.385879,0.7681881,-0.10648471,0.07283861,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17775948,0.032400765,1.2166418,1.0136826,-0.41940865,-0.3273406,0.8887008,806.26373,807.8755,809.89014,801.02563,691.02563,-0.02081298828125,0.00732421875,0.998291015625,1.734619140625,-2.332763671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.390,0.7477153,0.47889292,0.1441059,1.385879,0.7681881,-0.10648471,0.07283861,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17775948,0.032400765,1.2166418,1.0136826,-0.41940865,-0.3273406,0.8887008,797.3993,804.2491,806.26373,837.28937,892.0879,-0.02081298828125,0.00732421875,0.998291015625,1.734619140625,-2.332763671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.390,0.7477153,0.47889292,0.1441059,1.385879,0.7681881,-0.10648471,0.07283861,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17775948,0.032400765,1.2166418,1.0136826,-0.41940865,-0.3273406,0.8887008,801.8315,806.6667,806.6667,811.9048,678.5348,-0.02081298828125,0.00732421875,0.998291015625,1.734619140625,-2.332763671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.391,0.7477153,0.47889292,0.1441059,1.385879,0.7681881,-0.10648471,0.07283861,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17775948,0.032400765,1.2166418,1.0136826,-0.41940865,-0.3273406,0.8887008,824.7985,806.26373,809.0842,832.8571,963.8095,-0.02081298828125,0.00732421875,0.998291015625,1.734619140625,-2.332763671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.392,0.7477153,0.47641867,0.14540172,1.385879,0.7681881,-0.10789027,0.07417092,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.18837106,0.019133579,1.2166418,1.0136826,-0.42373526,-0.34050098,0.8887008,826.0073,804.65204,810.696,827.2161,844.5421,-0.02081298828125,0.00732421875,0.998291015625,1.734619140625,-2.332763671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.397,0.7477153,0.47641867,0.14540172,1.385879,0.7681881,-0.10789027,0.07417092,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.18837106,0.019133579,1.2166418,1.0136826,-0.42373526,-0.34050098,0.8887008,804.2491,803.0403,809.4872,811.9048,761.13556,-0.02081298828125,0.00732421875,0.998291015625,1.734619140625,-2.332763671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.398,0.7477153,0.47641867,0.14540172,1.385879,0.7681881,-0.10789027,0.07417092,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.18837106,0.019133579,1.2166418,1.0136826,-0.42373526,-0.34050098,0.8887008,809.4872,800.6227,810.293,812.71063,928.3516,-0.02081298828125,0.00732421875,0.998291015625,1.734619140625,-2.332763671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.399,0.7477153,0.47641867,0.14540172,1.385879,0.7681881,-0.10789027,0.07417092,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.18837106,0.019133579,1.2166418,1.0136826,-0.42373526,-0.34050098,0.8887008,806.6667,808.2784,807.47253,823.9927,1035.5311,-0.02081298828125,0.00732421875,0.998291015625,1.734619140625,-2.332763671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.400,0.7477153,0.47641867,0.14540172,1.385879,0.7681881,-0.10789027,0.07417092,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.18837106,0.019133579,1.2166418,1.0136826,-0.42373526,-0.34050098,0.8887008,795.78754,809.0842,804.2491,838.9011,765.56775,-0.02081298828125,0.00732421875,0.998291015625,1.734619140625,-2.332763671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.400,0.7477153,0.47641867,0.14540172,1.385879,0.7681881,-0.10789027,0.07417092,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.18837106,0.019133579,1.2166418,1.0136826,-0.42373526,-0.34050098,0.8887008,796.5934,800.6227,802.6374,840.9158,795.78754,-0.02081298828125,0.00732421875,0.998291015625,1.734619140625,-2.332763671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.401,0.7477153,0.47641867,0.14540172,1.385879,0.7681881,-0.10789027,0.07417092,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.18837106,0.019133579,1.2166418,1.0136826,-0.42373526,-0.34050098,0.8887008,799.011,794.57874,800.6227,803.44324,897.326,-0.02081298828125,0.00732421875,0.998291015625,1.734619140625,-2.332763671875,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.429,0.7477153,0.47641867,0.14540172,1.385879,0.7681881,-0.10789027,0.07417092,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.18837106,0.019133579,1.2166418,1.0136826,-0.42373526,-0.34050098,0.8887008,819.15753,798.60803,805.05493,783.69965,803.44324,-0.0208740234375,0.01446533203125,0.9920654296875,2.1832275390625,-3.686065673828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.430,0.7477153,0.47641867,0.14540172,1.385879,0.7681881,-0.10789027,0.07417092,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.18837106,0.019133579,1.2166418,1.0136826,-0.42373526,-0.34050098,0.8887008,833.2601,808.2784,811.0989,833.663,730.9158,-0.0208740234375,0.01446533203125,0.9920654296875,2.1832275390625,-3.686065673828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.430,0.7477153,0.47641867,0.14540172,1.385879,0.7681881,-0.10789027,0.07417092,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.18837106,0.019133579,1.2166418,1.0136826,-0.42373526,-0.34050098,0.8887008,821.5751,804.65204,811.9048,869.5238,788.93774,-0.0208740234375,0.01446533203125,0.9920654296875,2.1832275390625,-3.686065673828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.431,0.7477153,0.47641867,0.14540172,1.385879,0.7681881,-0.10789027,0.07417092,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.18837106,0.019133579,1.2166418,1.0136826,-0.42373526,-0.34050098,0.8887008,814.7253,802.6374,811.0989,840.10986,841.7216,-0.0208740234375,0.01446533203125,0.9920654296875,2.1832275390625,-3.686065673828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.431,0.7477153,0.47641867,0.14540172,1.385879,0.7681881,-0.10789027,0.07417092,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.18837106,0.019133579,1.2166418,1.0136826,-0.42373526,-0.34050098,0.8887008,811.50183,804.2491,809.4872,798.60803,704.7253,-0.0208740234375,0.01446533203125,0.9920654296875,2.1832275390625,-3.686065673828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.432,0.7477153,0.47641867,0.14540172,1.385879,0.7681881,-0.10789027,0.07417092,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.18837106,0.019133579,1.2166418,1.0136826,-0.42373526,-0.34050098,0.8887008,804.65204,802.6374,809.4872,805.4579,707.9487,-0.0208740234375,0.01446533203125,0.9920654296875,2.1832275390625,-3.686065673828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.432,0.7477153,0.47641867,0.14540172,1.385879,0.7681881,-0.10789027,0.07417092,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.18837106,0.019133579,1.2166418,1.0136826,-0.42373526,-0.34050098,0.8887008,799.41394,801.02563,811.0989,830.4396,830.0366,-0.0208740234375,0.01446533203125,0.9920654296875,2.1832275390625,-3.686065673828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.433,0.7477153,0.47641867,0.14540172,1.385879,0.7681881,-0.10789027,0.07417092,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.18837106,0.019133579,1.2166418,1.0136826,-0.42373526,-0.34050098,0.8887008,809.0842,794.17584,810.696,822.7839,1095.5677,-0.0208740234375,0.01446533203125,0.9920654296875,2.1832275390625,-3.686065673828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.434,0.7477153,0.47641867,0.14540172,1.385879,0.7681881,-0.10789027,0.07417092,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.18837106,0.019133579,1.2166418,1.0136826,-0.42373526,-0.34050098,0.8887008,810.293,805.8608,815.5311,820.7692,1082.2711,-0.0208740234375,0.01446533203125,0.9920654296875,2.1832275390625,-3.686065673828125,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
