TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:22.577,0.94906276,0.67109936,0.6507129,0.6861662,0.8247534,-0.005057061,-0.3020696,0.21328989,0.9843921,-0.08142074,-0.21983005,0.5976364,1.1390674,-0.081599504,-0.34072408,0.5051521,0.4016438,-0.5631324,-0.6115123,0.5614983,799.011,792.5641,792.96704,809.0842,765.56775,-0.6090087890625,0.1314697265625,0.85333251953125,10.84136962890625,14.168548583984377,3.24493408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.581,0.94906276,0.67109936,0.6507129,0.6861662,0.8247534,-0.005057061,-0.3020696,0.21328989,0.9843921,-0.08142074,-0.21983005,0.5976364,1.1390674,-0.081599504,-0.34072408,0.5051521,0.4016438,-0.5631324,-0.6115123,0.5614983,797.3993,788.5348,795.38464,789.34064,828.022,-0.6090087890625,0.1314697265625,0.85333251953125,10.84136962890625,14.168548583984377,3.24493408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.581,0.94906276,0.67109936,0.6507129,0.6861662,0.8247534,-0.005057061,-0.3020696,0.21328989,0.9843921,-0.08142074,-0.21983005,0.5976364,1.1390674,-0.081599504,-0.34072408,0.5051521,0.4016438,-0.5631324,-0.6115123,0.5614983,784.5055,787.72894,792.96704,794.57874,1118.9377,-0.6090087890625,0.1314697265625,0.85333251953125,10.84136962890625,14.168548583984377,3.24493408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.582,0.94906276,0.67109936,0.6507129,0.6861662,0.8247534,-0.005057061,-0.3020696,0.21328989,0.9843921,-0.08142074,-0.21983005,0.5976364,1.1390674,-0.081599504,-0.34072408,0.5051521,0.4016438,-0.5631324,-0.6115123,0.5614983,770.80585,790.14655,793.7729,804.2491,953.3333,-0.6090087890625,0.1314697265625,0.85333251953125,10.84136962890625,14.168548583984377,3.24493408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.582,0.94906276,0.67109936,0.6507129,0.6861662,0.8247534,-0.005057061,-0.3020696,0.21328989,0.9843921,-0.08142074,-0.21983005,0.5976364,1.1390674,-0.081599504,-0.34072408,0.5051521,0.4016438,-0.5631324,-0.6115123,0.5614983,779.2674,784.90845,790.9524,795.78754,633.4066,-0.6090087890625,0.1314697265625,0.85333251953125,10.84136962890625,14.168548583984377,3.24493408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.604,0.94906276,0.67109936,0.6507129,0.6861662,0.8247534,-0.005057061,-0.3020696,0.21328989,0.9843921,-0.08142074,-0.21983005,0.5976364,1.1390674,-0.081599504,-0.34072408,0.5051521,0.4016438,-0.5631324,-0.6115123,0.5614983,795.38464,786.52014,789.34064,792.1612,677.72894,-0.58245849609375,0.14959716796875,0.83062744140625,6.32537841796875,2.504730224609375,3.69354248046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.605,0.94906276,0.67109936,0.6507129,0.6861662,0.8247534,-0.005057061,-0.3020696,0.21328989,0.9843921,-0.08142074,-0.21983005,0.5976364,1.1390674,-0.081599504,-0.34072408,0.5051521,0.4016438,-0.5631324,-0.6115123,0.5614983,796.5934,789.7436,795.38464,796.1905,753.8828,-0.58245849609375,0.14959716796875,0.83062744140625,6.32537841796875,2.504730224609375,3.69354248046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.606,0.94906276,0.67109936,0.6507129,0.6861662,0.8247534,-0.005057061,-0.3020696,0.21328989,0.9843921,-0.08142074,-0.21983005,0.5976364,1.1390674,-0.081599504,-0.34072408,0.5051521,0.4016438,-0.5631324,-0.6115123,0.5614983,795.38464,786.1172,797.8022,795.38464,730.10986,-0.58245849609375,0.14959716796875,0.83062744140625,6.32537841796875,2.504730224609375,3.69354248046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.607,0.94906276,0.67109936,0.6507129,0.6861662,0.8247534,-0.005057061,-0.3020696,0.21328989,0.9843921,-0.08142074,-0.21983005,0.5976364,1.1390674,-0.081599504,-0.34072408,0.5051521,0.4016438,-0.5631324,-0.6115123,0.5614983,803.8461,792.1612,795.38464,794.9817,699.4872,-0.58245849609375,0.14959716796875,0.83062744140625,6.32537841796875,2.504730224609375,3.69354248046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.608,0.94906276,0.67109936,0.6507129,0.6861662,0.8247534,-0.005057061,-0.3020696,0.21328989,0.9843921,-0.08142074,-0.21983005,0.5976364,1.1390674,-0.081599504,-0.34072408,0.5051521,0.4016438,-0.5631324,-0.6115123,0.5614983,816.7399,795.78754,792.5641,791.3553,778.46155,-0.58245849609375,0.14959716796875,0.83062744140625,6.32537841796875,2.504730224609375,3.69354248046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.609,0.94906276,0.67109936,0.6507129,0.6861662,0.8247534,-0.005057061,-0.3020696,0.21328989,0.9843921,-0.08142074,-0.21983005,0.5976364,1.1390674,-0.081599504,-0.34072408,0.5051521,0.4016438,-0.5631324,-0.6115123,0.5614983,829.6337,792.96704,792.1612,802.23444,918.68134,-0.58245849609375,0.14959716796875,0.83062744140625,6.32537841796875,2.504730224609375,3.69354248046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.610,0.94906276,0.67109936,0.6507129,0.6861662,0.8247534,-0.005057061,-0.3020696,0.21328989,0.9843921,-0.08142074,-0.21983005,0.5976364,1.1390674,-0.081599504,-0.34072408,0.5051521,0.4016438,-0.5631324,-0.6115123,0.5614983,825.2015,791.75824,793.36993,807.47253,872.3443,-0.58245849609375,0.14959716796875,0.83062744140625,6.32537841796875,2.504730224609375,3.69354248046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.611,0.94906276,0.67109936,0.6507129,0.6861662,0.8247534,-0.005057061,-0.3020696,0.21328989,0.9843921,-0.08142074,-0.21983005,0.5976364,1.1390674,-0.081599504,-0.34072408,0.5051521,0.4016438,-0.5631324,-0.6115123,0.5614983,803.44324,788.5348,792.1612,791.3553,703.1135,-0.58245849609375,0.14959716796875,0.83062744140625,6.32537841796875,2.504730224609375,3.69354248046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.611,0.94906276,0.67109936,0.6507129,0.6861662,0.8247534,-0.005057061,-0.3020696,0.21328989,0.9843921,-0.08142074,-0.21983005,0.5976364,1.1390674,-0.081599504,-0.34072408,0.5051521,0.4016438,-0.5631324,-0.6115123,0.5614983,760.32965,786.9231,793.36993,795.38464,846.55676,-0.58245849609375,0.14959716796875,0.83062744140625,6.32537841796875,2.504730224609375,3.69354248046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.612,0.94906276,0.67109936,0.6507129,0.6861662,0.8247534,-0.005057061,-0.3020696,0.21328989,0.9843921,-0.08142074,-0.21983005,0.5976364,1.1390674,-0.081599504,-0.34072408,0.5051521,0.4016438,-0.5631324,-0.6115123,0.5614983,766.77655,790.14655,795.78754,808.68134,962.1978,-0.58245849609375,0.14959716796875,0.83062744140625,6.32537841796875,2.504730224609375,3.69354248046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.613,0.94906276,0.67109936,0.6507129,0.6861662,0.8247534,-0.005057061,-0.3020696,0.21328989,0.9843921,-0.08142074,-0.21983005,0.5976364,1.1390674,-0.081599504,-0.34072408,0.5051521,0.4016438,-0.5631324,-0.6115123,0.5614983,801.02563,789.34064,791.3553,788.5348,749.85345,-0.58245849609375,0.14959716796875,0.83062744140625,6.32537841796875,2.504730224609375,3.69354248046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.614,0.94906276,0.67109936,0.6507129,0.6861662,0.8247534,-0.005057061,-0.3020696,0.21328989,0.9843921,-0.08142074,-0.21983005,0.5976364,1.1390674,-0.081599504,-0.34072408,0.5051521,0.4016438,-0.5631324,-0.6115123,0.5614983,786.52014,788.93774,787.72894,778.46155,720.84247,-0.58245849609375,0.14959716796875,0.83062744140625,6.32537841796875,2.504730224609375,3.69354248046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.701,0.94906276,0.67109936,0.6507129,0.6861662,0.8247534,-0.005057061,-0.3020696,0.21328989,0.9843921,-0.08142074,-0.21983005,0.5976364,1.1390674,-0.081599504,-0.34072408,0.5051521,0.4016438,-0.5631324,-0.6115123,0.5614983,757.50916,790.9524,792.5641,782.8938,824.3956,-0.56939697265625,0.14874267578125,0.781494140625,2.1533203125,-5.09918212890625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.702,0.94906276,0.67109936,0.6507129,0.6861662,0.8247534,-0.005057061,-0.3020696,0.21328989,0.9843921,-0.08142074,-0.21983005,0.5976364,1.1390674,-0.081599504,-0.34072408,0.5051521,0.4016438,-0.5631324,-0.6115123,0.5614983,744.61536,791.3553,796.99634,780.07324,691.02563,-0.56939697265625,0.14874267578125,0.781494140625,2.1533203125,-5.09918212890625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.703,0.94906276,0.67109936,0.6507129,0.6861662,0.8247534,-0.005057061,-0.3020696,0.21328989,0.9843921,-0.08142074,-0.21983005,0.5976364,1.1390674,-0.081599504,-0.34072408,0.5051521,0.4016438,-0.5631324,-0.6115123,0.5614983,754.68866,791.75824,795.38464,781.685,633.8095,-0.56939697265625,0.14874267578125,0.781494140625,2.1533203125,-5.09918212890625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.704,0.94906276,0.67109936,0.6507129,0.6861662,0.8247534,-0.005057061,-0.3020696,0.21328989,0.9843921,-0.08142074,-0.21983005,0.5976364,1.1390674,-0.081599504,-0.34072408,0.5051521,0.4016438,-0.5631324,-0.6115123,0.5614983,758.315,792.5641,794.17584,784.5055,763.5531,-0.56939697265625,0.14874267578125,0.781494140625,2.1533203125,-5.09918212890625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.704,0.94906276,0.67109936,0.6507129,0.6861662,0.8247534,-0.005057061,-0.3020696,0.21328989,0.9843921,-0.08142074,-0.21983005,0.5976364,1.1390674,-0.081599504,-0.34072408,0.5051521,0.4016438,-0.5631324,-0.6115123,0.5614983,765.9707,795.38464,795.78754,800.6227,868.71796,-0.56939697265625,0.14874267578125,0.781494140625,2.1533203125,-5.09918212890625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.705,0.94906276,0.67109936,0.6507129,0.6861662,0.8247534,-0.005057061,-0.3020696,0.21328989,0.9843921,-0.08142074,-0.21983005,0.5976364,1.1390674,-0.081599504,-0.34072408,0.5051521,0.4016438,-0.5631324,-0.6115123,0.5614983,788.1319,800.2198,795.38464,800.2198,872.3443,-0.56939697265625,0.14874267578125,0.781494140625,2.1533203125,-5.09918212890625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.706,0.94906276,0.67109936,0.6507129,0.6861662,0.8247534,-0.005057061,-0.3020696,0.21328989,0.9843921,-0.08142074,-0.21983005,0.5976364,1.1390674,-0.081599504,-0.34072408,0.5051521,0.4016438,-0.5631324,-0.6115123,0.5614983,779.67035,802.23444,796.99634,788.5348,818.3516,-0.56939697265625,0.14874267578125,0.781494140625,2.1533203125,-5.09918212890625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.706,0.94906276,0.67109936,0.6507129,0.6861662,0.8247534,-0.005057061,-0.3020696,0.21328989,0.9843921,-0.08142074,-0.21983005,0.5976364,1.1390674,-0.081599504,-0.34072408,0.5051521,0.4016438,-0.5631324,-0.6115123,0.5614983,772.01465,801.02563,796.99634,789.34064,832.4542,-0.56939697265625,0.14874267578125,0.781494140625,2.1533203125,-5.09918212890625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.707,0.94906276,0.67109936,0.6507129,0.6861662,0.8247534,-0.005057061,-0.3020696,0.21328989,0.9843921,-0.08142074,-0.21983005,0.5976364,1.1390674,-0.081599504,-0.34072408,0.5051521,0.4016438,-0.5631324,-0.6115123,0.5614983,782.49084,798.60803,795.38464,788.93774,1000.4762,-0.56939697265625,0.14874267578125,0.781494140625,2.1533203125,-5.09918212890625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.708,0.94234574,0.6342854,0.5797393,0.6861662,0.84071696,-0.006100556,-0.36047265,0.21328989,0.9843921,-0.14770801,-0.21002352,0.5976364,1.1552733,-0.07103456,-0.34753266,0.5051521,0.4173774,-0.5782945,-0.60895354,0.5614983,795.78754,800.2198,794.57874,787.326,856.2271,-0.56939697265625,0.14874267578125,0.781494140625,2.1533203125,-5.09918212890625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.712,0.94234574,0.6342854,0.5797393,0.6861662,0.84071696,-0.006100556,-0.36047265,0.21328989,0.9843921,-0.14770801,-0.21002352,0.5976364,1.1552733,-0.07103456,-0.34753266,0.5051521,0.4173774,-0.5782945,-0.60895354,0.5614983,786.52014,801.8315,799.011,785.7143,743.00366,-0.56939697265625,0.14874267578125,0.781494140625,2.1533203125,-5.09918212890625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.712,0.94234574,0.6342854,0.5797393,0.6861662,0.84071696,-0.006100556,-0.36047265,0.21328989,0.9843921,-0.14770801,-0.21002352,0.5976364,1.1552733,-0.07103456,-0.34753266,0.5051521,0.4173774,-0.5782945,-0.60895354,0.5614983,794.57874,800.6227,793.7729,786.9231,650.7326,-0.56939697265625,0.14874267578125,0.781494140625,2.1533203125,-5.09918212890625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.737,0.94234574,0.6342854,0.5797393,0.6861662,0.84071696,-0.006100556,-0.36047265,0.21328989,0.9843921,-0.14770801,-0.21002352,0.5976364,1.1552733,-0.07103456,-0.34753266,0.5051521,0.4173774,-0.5782945,-0.60895354,0.5614983,802.23444,802.23444,805.05493,799.011,784.90845,-0.56939697265625,0.14874267578125,0.781494140625,2.1533203125,-5.09918212890625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.738,0.94234574,0.6342854,0.5797393,0.6861662,0.84071696,-0.006100556,-0.36047265,0.21328989,0.9843921,-0.14770801,-0.21002352,0.5976364,1.1552733,-0.07103456,-0.34753266,0.5051521,0.4173774,-0.5782945,-0.60895354,0.5614983,796.5934,796.1905,804.2491,801.4286,719.2308,-0.56939697265625,0.14874267578125,0.781494140625,2.1533203125,-5.09918212890625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.738,0.94234574,0.6342854,0.5797393,0.6861662,0.84071696,-0.006100556,-0.36047265,0.21328989,0.9843921,-0.14770801,-0.21002352,0.5976364,1.1552733,-0.07103456,-0.34753266,0.5051521,0.4173774,-0.5782945,-0.60895354,0.5614983,799.81683,799.011,801.02563,777.25275,765.16486,-0.56939697265625,0.14874267578125,0.781494140625,2.1533203125,-5.09918212890625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.739,0.94234574,0.6342854,0.5797393,0.6861662,0.84071696,-0.006100556,-0.36047265,0.21328989,0.9843921,-0.14770801,-0.21002352,0.5976364,1.1552733,-0.07103456,-0.34753266,0.5051521,0.4173774,-0.5782945,-0.60895354,0.5614983,796.5934,804.2491,801.02563,764.35895,907.8022,-0.56939697265625,0.14874267578125,0.781494140625,2.1533203125,-5.09918212890625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.740,0.94234574,0.6342854,0.5797393,0.6861662,0.84071696,-0.006100556,-0.36047265,0.21328989,0.9843921,-0.14770801,-0.21002352,0.5976364,1.1552733,-0.07103456,-0.34753266,0.5051521,0.4173774,-0.5782945,-0.60895354,0.5614983,776.04395,807.0696,803.44324,763.1502,807.8755,-0.56939697265625,0.14874267578125,0.781494140625,2.1533203125,-5.09918212890625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.740,0.94234574,0.6342854,0.5797393,0.6861662,0.84071696,-0.006100556,-0.36047265,0.21328989,0.9843921,-0.14770801,-0.21002352,0.5976364,1.1552733,-0.07103456,-0.34753266,0.5051521,0.4173774,-0.5782945,-0.60895354,0.5614983,783.2967,805.4579,804.65204,772.4176,747.4359,-0.56939697265625,0.14874267578125,0.781494140625,2.1533203125,-5.09918212890625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.741,0.94234574,0.6342854,0.5797393,0.6861662,0.84071696,-0.006100556,-0.36047265,0.21328989,0.9843921,-0.14770801,-0.21002352,0.5976364,1.1552733,-0.07103456,-0.34753266,0.5051521,0.4173774,-0.5782945,-0.60895354,0.5614983,796.1905,799.41394,800.6227,769.19415,984.7619,-0.56939697265625,0.14874267578125,0.781494140625,2.1533203125,-5.09918212890625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.741,0.94234574,0.6342854,0.5797393,0.6861662,0.84071696,-0.006100556,-0.36047265,0.21328989,0.9843921,-0.14770801,-0.21002352,0.5976364,1.1552733,-0.07103456,-0.34753266,0.5051521,0.4173774,-0.5782945,-0.60895354,0.5614983,799.41394,801.02563,801.8315,777.25275,765.9707,-0.56939697265625,0.14874267578125,0.781494140625,2.1533203125,-5.09918212890625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.742,0.94234574,0.6342854,0.5797393,0.6861662,0.84071696,-0.006100556,-0.36047265,0.21328989,0.9843921,-0.14770801,-0.21002352,0.5976364,1.1552733,-0.07103456,-0.34753266,0.5051521,0.4173774,-0.5782945,-0.60895354,0.5614983,780.07324,800.2198,802.23444,778.46155,1140.6959,-0.56939697265625,0.14874267578125,0.781494140625,2.1533203125,-5.09918212890625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.742,0.94234574,0.6342854,0.5797393,0.6861662,0.84071696,-0.006100556,-0.36047265,0.21328989,0.9843921,-0.14770801,-0.21002352,0.5976364,1.1552733,-0.07103456,-0.34753266,0.5051521,0.4173774,-0.5782945,-0.60895354,0.5614983,760.32965,801.02563,802.6374,757.1062,796.5934,-0.56939697265625,0.14874267578125,0.781494140625,2.1533203125,-5.09918212890625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.743,0.94234574,0.6342854,0.5797393,0.6861662,0.84071696,-0.006100556,-0.36047265,0.21328989,0.9843921,-0.14770801,-0.21002352,0.5976364,1.1552733,-0.07103456,-0.34753266,0.5051521,0.4173774,-0.5782945,-0.60895354,0.5614983,733.3333,799.011,800.2198,723.2601,653.1502,-0.56939697265625,0.14874267578125,0.781494140625,2.1533203125,-5.09918212890625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.743,0.94234574,0.6342854,0.5797393,0.6861662,0.84071696,-0.006100556,-0.36047265,0.21328989,0.9843921,-0.14770801,-0.21002352,0.5976364,1.1552733,-0.07103456,-0.34753266,0.5051521,0.4173774,-0.5782945,-0.60895354,0.5614983,711.1722,797.8022,798.60803,722.8571,755.09155,-0.56939697265625,0.14874267578125,0.781494140625,2.1533203125,-5.09918212890625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.784,0.94234574,0.6342854,0.5797393,0.6861662,0.84071696,-0.006100556,-0.36047265,0.21328989,0.9843921,-0.14770801,-0.21002352,0.5976364,1.1552733,-0.07103456,-0.34753266,0.5051521,0.4173774,-0.5782945,-0.60895354,0.5614983,699.0842,797.3993,797.3993,710.3663,745.82416,-0.595458984375,0.14459228515625,0.8045654296875,-0.73272705078125,-2.385101318359375,4.0972900390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.786,0.94234574,0.6342854,0.5797393,0.6861662,0.84071696,-0.006100556,-0.36047265,0.21328989,0.9843921,-0.14770801,-0.21002352,0.5976364,1.1552733,-0.07103456,-0.34753266,0.5051521,0.4173774,-0.5782945,-0.60895354,0.5614983,688.60803,798.60803,796.1905,678.5348,662.8205,-0.595458984375,0.14459228515625,0.8045654296875,-0.73272705078125,-2.385101318359375,4.0972900390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.787,0.94234574,0.6342854,0.5797393,0.6861662,0.84071696,-0.006100556,-0.36047265,0.21328989,0.9843921,-0.14770801,-0.21002352,0.5976364,1.1552733,-0.07103456,-0.34753266,0.5051521,0.4173774,-0.5782945,-0.60895354,0.5614983,684.9817,799.81683,796.5934,662.01465,678.5348,-0.595458984375,0.14459228515625,0.8045654296875,-0.73272705078125,-2.385101318359375,4.0972900390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.787,0.94234574,0.6342854,0.5797393,0.6861662,0.84071696,-0.006100556,-0.36047265,0.21328989,0.9843921,-0.14770801,-0.21002352,0.5976364,1.1552733,-0.07103456,-0.34753266,0.5051521,0.4173774,-0.5782945,-0.60895354,0.5614983,672.0879,799.81683,799.81683,631.39197,722.4542,-0.595458984375,0.14459228515625,0.8045654296875,-0.73272705078125,-2.385101318359375,4.0972900390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.788,0.94234574,0.6342854,0.5797393,0.6861662,0.84071696,-0.006100556,-0.36047265,0.21328989,0.9843921,-0.14770801,-0.21002352,0.5976364,1.1552733,-0.07103456,-0.34753266,0.5051521,0.4173774,-0.5782945,-0.60895354,0.5614983,653.1502,797.3993,796.99634,619.304,701.0989,-0.595458984375,0.14459228515625,0.8045654296875,-0.73272705078125,-2.385101318359375,4.0972900390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.789,0.94234574,0.6342854,0.5797393,0.6861662,0.84071696,-0.006100556,-0.36047265,0.21328989,0.9843921,-0.14770801,-0.21002352,0.5976364,1.1552733,-0.07103456,-0.34753266,0.5051521,0.4173774,-0.5782945,-0.60895354,0.5614983,650.32965,795.78754,794.17584,624.5421,781.685,-0.595458984375,0.14459228515625,0.8045654296875,-0.73272705078125,-2.385101318359375,4.0972900390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.790,0.94234574,0.6342854,0.5797393,0.6861662,0.84071696,-0.006100556,-0.36047265,0.21328989,0.9843921,-0.14770801,-0.21002352,0.5976364,1.1552733,-0.07103456,-0.34753266,0.5051521,0.4173774,-0.5782945,-0.60895354,0.5614983,645.4945,797.8022,798.60803,631.39197,926.7399,-0.595458984375,0.14459228515625,0.8045654296875,-0.73272705078125,-2.385101318359375,4.0972900390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.790,0.94234574,0.6342854,0.5797393,0.6861662,0.84071696,-0.006100556,-0.36047265,0.21328989,0.9843921,-0.14770801,-0.21002352,0.5976364,1.1552733,-0.07103456,-0.34753266,0.5051521,0.4173774,-0.5782945,-0.60895354,0.5614983,634.21246,802.6374,803.44324,656.3736,1079.0476,-0.595458984375,0.14459228515625,0.8045654296875,-0.73272705078125,-2.385101318359375,4.0972900390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.791,0.94234574,0.6342854,0.5797393,0.6861662,0.84071696,-0.006100556,-0.36047265,0.21328989,0.9843921,-0.14770801,-0.21002352,0.5976364,1.1552733,-0.07103456,-0.34753266,0.5051521,0.4173774,-0.5782945,-0.60895354,0.5614983,631.79486,804.2491,804.65204,664.83514,853.4066,-0.595458984375,0.14459228515625,0.8045654296875,-0.73272705078125,-2.385101318359375,4.0972900390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.791,0.94234574,0.6342854,0.5797393,0.6861662,0.84071696,-0.006100556,-0.36047265,0.21328989,0.9843921,-0.14770801,-0.21002352,0.5976364,1.1552733,-0.07103456,-0.34753266,0.5051521,0.4173774,-0.5782945,-0.60895354,0.5614983,641.8681,801.8315,800.2198,664.0293,688.20514,-0.595458984375,0.14459228515625,0.8045654296875,-0.73272705078125,-2.385101318359375,4.0972900390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.792,0.94234574,0.6342854,0.5797393,0.6861662,0.84071696,-0.006100556,-0.36047265,0.21328989,0.9843921,-0.14770801,-0.21002352,0.5976364,1.1552733,-0.07103456,-0.34753266,0.5051521,0.4173774,-0.5782945,-0.60895354,0.5614983,654.7619,802.6374,799.81683,674.5055,789.7436,-0.595458984375,0.14459228515625,0.8045654296875,-0.73272705078125,-2.385101318359375,4.0972900390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.793,0.9553926,0.5803687,0.5122178,0.6861662,0.834693,-0.0008900027,-0.39702824,0.21328989,0.9843921,-0.21590844,-0.21002352,0.5976364,1.1666356,-0.063170314,-0.35475248,0.5051521,0.44163546,-0.59386,-0.61273104,0.5614983,678.5348,805.05493,805.05493,695.8608,942.4542,-0.595458984375,0.14459228515625,0.8045654296875,-0.73272705078125,-2.385101318359375,4.0972900390625,1.0,1.0,1.0,1.0,1.0,80.0,event
