TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:47.879,0.4780859,0.27268675,0.38559824,0.28476635,0.41709274,-0.06357958,-0.1784091,-0.1137063,0.23375964,0.09887864,0.39993387,0.059105072,0.6195944,1.1803429,0.68208313,0.87682253,0.38465947,0.8808474,0.5830336,0.45882016,816.7399,759.12085,811.0989,816.7399,971.8681,-0.49920654296875,0.2015380859375,0.830322265625,2.699127197265625,-7.289886474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.880,0.4780859,0.27268675,0.38559824,0.28476635,0.41709274,-0.06357958,-0.1784091,-0.1137063,0.23375964,0.09887864,0.39993387,0.059105072,0.6195944,1.1803429,0.68208313,0.87682253,0.38465947,0.8808474,0.5830336,0.45882016,831.6484,802.6374,805.4579,830.4396,936.8132,-0.49920654296875,0.2015380859375,0.830322265625,2.699127197265625,-7.289886474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.880,0.4780859,0.27268675,0.38559824,0.28476635,0.41709274,-0.06357958,-0.1784091,-0.1137063,0.23375964,0.09887864,0.39993387,0.059105072,0.6195944,1.1803429,0.68208313,0.87682253,0.38465947,0.8808474,0.5830336,0.45882016,801.4286,842.52747,784.5055,817.9487,718.022,-0.49920654296875,0.2015380859375,0.830322265625,2.699127197265625,-7.289886474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.909,0.4780859,0.27268675,0.38559824,0.28476635,0.41709274,-0.06357958,-0.1784091,-0.1137063,0.23375964,0.09887864,0.39993387,0.059105072,0.6195944,1.1803429,0.68208313,0.87682253,0.38465947,0.8808474,0.5830336,0.45882016,788.1319,805.8608,788.1319,805.05493,708.7546,-0.506591796875,0.2041015625,0.823974609375,1.42059326171875,-7.020721435546875,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.910,0.4780859,0.27268675,0.38559824,0.28476635,0.41709274,-0.06357958,-0.1784091,-0.1137063,0.23375964,0.09887864,0.39993387,0.059105072,0.6195944,1.1803429,0.68208313,0.87682253,0.38465947,0.8808474,0.5830336,0.45882016,791.3553,792.5641,785.7143,794.9817,805.4579,-0.506591796875,0.2041015625,0.823974609375,1.42059326171875,-7.020721435546875,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.911,0.4780859,0.27268675,0.38559824,0.28476635,0.41709274,-0.06357958,-0.1784091,-0.1137063,0.23375964,0.09887864,0.39993387,0.059105072,0.6195944,1.1803429,0.68208313,0.87682253,0.38465947,0.8808474,0.5830336,0.45882016,787.72894,808.68134,797.8022,776.4469,827.2161,-0.506591796875,0.2041015625,0.823974609375,1.42059326171875,-7.020721435546875,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.912,0.4780859,0.25271156,0.35256386,0.28476635,0.41709274,-0.069820754,-0.22536756,-0.1137063,0.23375964,0.19313712,0.2657836,0.059105072,0.6195944,1.2071722,0.71410406,0.87682253,0.38465947,0.8750834,0.60619926,0.45882016,775.64105,803.0403,808.68134,765.56775,734.5421,-0.506591796875,0.2041015625,0.823974609375,1.42059326171875,-7.020721435546875,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.915,0.4780859,0.25271156,0.35256386,0.28476635,0.41709274,-0.069820754,-0.22536756,-0.1137063,0.23375964,0.19313712,0.2657836,0.059105072,0.6195944,1.2071722,0.71410406,0.87682253,0.38465947,0.8750834,0.60619926,0.45882016,782.49084,768.3883,816.337,782.49084,767.5824,-0.506591796875,0.2041015625,0.823974609375,1.42059326171875,-7.020721435546875,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.916,0.4780859,0.25271156,0.35256386,0.28476635,0.41709274,-0.069820754,-0.22536756,-0.1137063,0.23375964,0.19313712,0.2657836,0.059105072,0.6195944,1.2071722,0.71410406,0.87682253,0.38465947,0.8750834,0.60619926,0.45882016,783.69965,764.7619,793.36993,790.54944,1048.4249,-0.506591796875,0.2041015625,0.823974609375,1.42059326171875,-7.020721435546875,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.917,0.4780859,0.25271156,0.35256386,0.28476635,0.41709274,-0.069820754,-0.22536756,-0.1137063,0.23375964,0.19313712,0.2657836,0.059105072,0.6195944,1.2071722,0.71410406,0.87682253,0.38465947,0.8750834,0.60619926,0.45882016,782.8938,822.381,795.38464,792.1612,1026.6666,-0.506591796875,0.2041015625,0.823974609375,1.42059326171875,-7.020721435546875,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.917,0.4780859,0.25271156,0.35256386,0.28476635,0.41709274,-0.069820754,-0.22536756,-0.1137063,0.23375964,0.19313712,0.2657836,0.059105072,0.6195944,1.2071722,0.71410406,0.87682253,0.38465947,0.8750834,0.60619926,0.45882016,793.36993,841.7216,821.1722,807.0696,772.4176,-0.506591796875,0.2041015625,0.823974609375,1.42059326171875,-7.020721435546875,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.918,0.4780859,0.25271156,0.35256386,0.28476635,0.41709274,-0.069820754,-0.22536756,-0.1137063,0.23375964,0.19313712,0.2657836,0.059105072,0.6195944,1.2071722,0.71410406,0.87682253,0.38465947,0.8750834,0.60619926,0.45882016,792.5641,793.7729,790.9524,808.2784,775.2381,-0.506591796875,0.2041015625,0.823974609375,1.42059326171875,-7.020721435546875,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.918,0.4780859,0.25271156,0.35256386,0.28476635,0.41709274,-0.069820754,-0.22536756,-0.1137063,0.23375964,0.19313712,0.2657836,0.059105072,0.6195944,1.2071722,0.71410406,0.87682253,0.38465947,0.8750834,0.60619926,0.45882016,791.75824,789.34064,790.54944,801.4286,969.85345,-0.506591796875,0.2041015625,0.823974609375,1.42059326171875,-7.020721435546875,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.919,0.4780859,0.25271156,0.35256386,0.28476635,0.41709274,-0.069820754,-0.22536756,-0.1137063,0.23375964,0.19313712,0.2657836,0.059105072,0.6195944,1.2071722,0.71410406,0.87682253,0.38465947,0.8750834,0.60619926,0.45882016,763.95605,820.7692,806.6667,789.7436,856.2271,-0.506591796875,0.2041015625,0.823974609375,1.42059326171875,-7.020721435546875,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.919,0.4780859,0.25271156,0.35256386,0.28476635,0.41709274,-0.069820754,-0.22536756,-0.1137063,0.23375964,0.19313712,0.2657836,0.059105072,0.6195944,1.2071722,0.71410406,0.87682253,0.38465947,0.8750834,0.60619926,0.45882016,756.7033,809.4872,791.75824,787.326,734.1392,-0.506591796875,0.2041015625,0.823974609375,1.42059326171875,-7.020721435546875,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.943,0.4780859,0.25271156,0.35256386,0.28476635,0.41709274,-0.069820754,-0.22536756,-0.1137063,0.23375964,0.19313712,0.2657836,0.059105072,0.6195944,1.2071722,0.71410406,0.87682253,0.38465947,0.8750834,0.60619926,0.45882016,774.43225,787.72894,791.3553,788.93774,845.34796,-0.506591796875,0.2041015625,0.823974609375,1.42059326171875,-7.020721435546875,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.944,0.4780859,0.25271156,0.35256386,0.28476635,0.41709274,-0.069820754,-0.22536756,-0.1137063,0.23375964,0.19313712,0.2657836,0.059105072,0.6195944,1.2071722,0.71410406,0.87682253,0.38465947,0.8750834,0.60619926,0.45882016,779.2674,791.75824,791.3553,782.8938,836.08057,-0.506591796875,0.2041015625,0.823974609375,1.42059326171875,-7.020721435546875,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.945,0.4780859,0.25271156,0.35256386,0.28476635,0.41709274,-0.069820754,-0.22536756,-0.1137063,0.23375964,0.19313712,0.2657836,0.059105072,0.6195944,1.2071722,0.71410406,0.87682253,0.38465947,0.8750834,0.60619926,0.45882016,777.25275,793.36993,805.05493,805.4579,702.71063,-0.506591796875,0.2041015625,0.823974609375,1.42059326171875,-7.020721435546875,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.945,0.4780859,0.25271156,0.35256386,0.28476635,0.41709274,-0.069820754,-0.22536756,-0.1137063,0.23375964,0.19313712,0.2657836,0.059105072,0.6195944,1.2071722,0.71410406,0.87682253,0.38465947,0.8750834,0.60619926,0.45882016,782.8938,811.9048,789.7436,791.75824,736.1539,-0.506591796875,0.2041015625,0.823974609375,1.42059326171875,-7.020721435546875,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.946,0.4780859,0.25271156,0.35256386,0.28476635,0.41709274,-0.069820754,-0.22536756,-0.1137063,0.23375964,0.19313712,0.2657836,0.059105072,0.6195944,1.2071722,0.71410406,0.87682253,0.38465947,0.8750834,0.60619926,0.45882016,778.0586,769.59705,816.337,808.2784,756.30035,-0.506591796875,0.2041015625,0.823974609375,1.42059326171875,-7.020721435546875,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.946,0.4780859,0.25271156,0.35256386,0.28476635,0.41709274,-0.069820754,-0.22536756,-0.1137063,0.23375964,0.19313712,0.2657836,0.059105072,0.6195944,1.2071722,0.71410406,0.87682253,0.38465947,0.8750834,0.60619926,0.45882016,785.31134,791.3553,822.381,816.7399,840.9158,-0.506591796875,0.2041015625,0.823974609375,1.42059326171875,-7.020721435546875,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.947,0.4780859,0.25271156,0.35256386,0.28476635,0.41709274,-0.069820754,-0.22536756,-0.1137063,0.23375964,0.19313712,0.2657836,0.059105072,0.6195944,1.2071722,0.71410406,0.87682253,0.38465947,0.8750834,0.60619926,0.45882016,791.3553,805.05493,796.99634,820.3663,831.6484,-0.506591796875,0.2041015625,0.823974609375,1.42059326171875,-7.020721435546875,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.947,0.4780859,0.25271156,0.35256386,0.28476635,0.41709274,-0.069820754,-0.22536756,-0.1137063,0.23375964,0.19313712,0.2657836,0.059105072,0.6195944,1.2071722,0.71410406,0.87682253,0.38465947,0.8750834,0.60619926,0.45882016,792.1612,801.8315,786.52014,813.5165,801.8315,-0.506591796875,0.2041015625,0.823974609375,1.42059326171875,-7.020721435546875,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.948,0.4780859,0.25271156,0.35256386,0.28476635,0.41709274,-0.069820754,-0.22536756,-0.1137063,0.23375964,0.19313712,0.2657836,0.059105072,0.6195944,1.2071722,0.71410406,0.87682253,0.38465947,0.8750834,0.60619926,0.45882016,791.3553,756.30035,792.5641,813.1135,991.6117,-0.506591796875,0.2041015625,0.823974609375,1.42059326171875,-7.020721435546875,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.948,0.4780859,0.25271156,0.35256386,0.28476635,0.41709274,-0.069820754,-0.22536756,-0.1137063,0.23375964,0.19313712,0.2657836,0.059105072,0.6195944,1.2071722,0.71410406,0.87682253,0.38465947,0.8750834,0.60619926,0.45882016,794.57874,768.7912,792.5641,812.3077,1071.7949,-0.506591796875,0.2041015625,0.823974609375,1.42059326171875,-7.020721435546875,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.949,0.4780859,0.25271156,0.35256386,0.28476635,0.41709274,-0.069820754,-0.22536756,-0.1137063,0.23375964,0.19313712,0.2657836,0.059105072,0.6195944,1.2071722,0.71410406,0.87682253,0.38465947,0.8750834,0.60619926,0.45882016,808.68134,844.1392,794.17584,820.3663,767.1795,-0.506591796875,0.2041015625,0.823974609375,1.42059326171875,-7.020721435546875,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.949,0.4780859,0.25271156,0.35256386,0.28476635,0.41709274,-0.069820754,-0.22536756,-0.1137063,0.23375964,0.19313712,0.2657836,0.059105072,0.6195944,1.2071722,0.71410406,0.87682253,0.38465947,0.8750834,0.60619926,0.45882016,802.23444,805.05493,795.38464,819.9634,752.27106,-0.506591796875,0.2041015625,0.823974609375,1.42059326171875,-7.020721435546875,2.250518798828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.976,0.4780859,0.25271156,0.35256386,0.28476635,0.41709274,-0.069820754,-0.22536756,-0.1137063,0.23375964,0.19313712,0.2657836,0.059105072,0.6195944,1.2071722,0.71410406,0.87682253,0.38465947,0.8750834,0.60619926,0.45882016,807.47253,788.1319,799.41394,817.9487,803.44324,-0.4976806640625,0.2109375,0.82562255859375,2.863616943359375,-5.5328369140625,2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.977,0.4780859,0.25271156,0.35256386,0.28476635,0.41709274,-0.069820754,-0.22536756,-0.1137063,0.23375964,0.19313712,0.2657836,0.059105072,0.6195944,1.2071722,0.71410406,0.87682253,0.38465947,0.8750834,0.60619926,0.45882016,823.5897,826.0073,798.20514,829.2308,720.84247,-0.4976806640625,0.2109375,0.82562255859375,2.863616943359375,-5.5328369140625,2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.978,0.4780859,0.25271156,0.35256386,0.28476635,0.41709274,-0.069820754,-0.22536756,-0.1137063,0.23375964,0.19313712,0.2657836,0.059105072,0.6195944,1.2071722,0.71410406,0.87682253,0.38465947,0.8750834,0.60619926,0.45882016,820.3663,821.1722,774.43225,821.978,682.5641,-0.4976806640625,0.2109375,0.82562255859375,2.863616943359375,-5.5328369140625,2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.979,0.4780859,0.25271156,0.35256386,0.28476635,0.41709274,-0.069820754,-0.22536756,-0.1137063,0.23375964,0.19313712,0.2657836,0.059105072,0.6195944,1.2071722,0.71410406,0.87682253,0.38465947,0.8750834,0.60619926,0.45882016,828.4249,805.8608,780.4762,821.5751,649.5238,-0.4976806640625,0.2109375,0.82562255859375,2.863616943359375,-5.5328369140625,2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.980,0.4780859,0.25271156,0.35256386,0.28476635,0.41709274,-0.069820754,-0.22536756,-0.1137063,0.23375964,0.19313712,0.2657836,0.059105072,0.6195944,1.2071722,0.71410406,0.87682253,0.38465947,0.8750834,0.60619926,0.45882016,821.1722,806.6667,802.6374,815.9341,672.8938,-0.4976806640625,0.2109375,0.82562255859375,2.863616943359375,-5.5328369140625,2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.981,0.4780859,0.22735247,0.31349012,0.28476635,0.41709274,-0.068087004,-0.26629722,-0.1137063,0.23375964,0.29514393,0.2107665,0.059105072,0.6195944,1.2396808,0.755593,0.87682253,0.38465947,0.87218654,0.62470573,0.45882016,811.9048,788.93774,801.4286,806.6667,734.5421,-0.4976806640625,0.2109375,0.82562255859375,2.863616943359375,-5.5328369140625,2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.985,0.4780859,0.22735247,0.31349012,0.28476635,0.41709274,-0.068087004,-0.26629722,-0.1137063,0.23375964,0.29514393,0.2107665,0.059105072,0.6195944,1.2396808,0.755593,0.87682253,0.38465947,0.87218654,0.62470573,0.45882016,810.696,776.8498,804.2491,813.5165,770.0,-0.4976806640625,0.2109375,0.82562255859375,2.863616943359375,-5.5328369140625,2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.987,0.4780859,0.22735247,0.31349012,0.28476635,0.41709274,-0.068087004,-0.26629722,-0.1137063,0.23375964,0.29514393,0.2107665,0.059105072,0.6195944,1.2396808,0.755593,0.87682253,0.38465947,0.87218654,0.62470573,0.45882016,796.5934,782.0879,796.5934,807.8755,846.9597,-0.4976806640625,0.2109375,0.82562255859375,2.863616943359375,-5.5328369140625,2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.988,0.4780859,0.22735247,0.31349012,0.28476635,0.41709274,-0.068087004,-0.26629722,-0.1137063,0.23375964,0.29514393,0.2107665,0.059105072,0.6195944,1.2396808,0.755593,0.87682253,0.38465947,0.87218654,0.62470573,0.45882016,791.75824,767.1795,790.14655,798.20514,1066.1538,-0.4976806640625,0.2109375,0.82562255859375,2.863616943359375,-5.5328369140625,2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.989,0.4780859,0.22735247,0.31349012,0.28476635,0.41709274,-0.068087004,-0.26629722,-0.1137063,0.23375964,0.29514393,0.2107665,0.059105072,0.6195944,1.2396808,0.755593,0.87682253,0.38465947,0.87218654,0.62470573,0.45882016,793.7729,817.9487,796.1905,799.81683,897.326,-0.4976806640625,0.2109375,0.82562255859375,2.863616943359375,-5.5328369140625,2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.992,0.4780859,0.22735247,0.31349012,0.28476635,0.41709274,-0.068087004,-0.26629722,-0.1137063,0.23375964,0.29514393,0.2107665,0.059105072,0.6195944,1.2396808,0.755593,0.87682253,0.38465947,0.87218654,0.62470573,0.45882016,801.02563,836.08057,801.8315,803.8461,684.9817,-0.4976806640625,0.2109375,0.82562255859375,2.863616943359375,-5.5328369140625,2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.993,0.4780859,0.22735247,0.31349012,0.28476635,0.41709274,-0.068087004,-0.26629722,-0.1137063,0.23375964,0.29514393,0.2107665,0.059105072,0.6195944,1.2396808,0.755593,0.87682253,0.38465947,0.87218654,0.62470573,0.45882016,796.99634,803.0403,805.05493,798.60803,771.2088,-0.4976806640625,0.2109375,0.82562255859375,2.863616943359375,-5.5328369140625,2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:48.020,0.4780859,0.22735247,0.31349012,0.28476635,0.41709274,-0.068087004,-0.26629722,-0.1137063,0.23375964,0.29514393,0.2107665,0.059105072,0.6195944,1.2396808,0.755593,0.87682253,0.38465947,0.87218654,0.62470573,0.45882016,796.99634,800.6227,804.2491,799.41394,748.24176,-0.5006103515625,0.2054443359375,0.836181640625,2.011260986328125,-4.78515625,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:48.021,0.4780859,0.22735247,0.31349012,0.28476635,0.41709274,-0.068087004,-0.26629722,-0.1137063,0.23375964,0.29514393,0.2107665,0.059105072,0.6195944,1.2396808,0.755593,0.87682253,0.38465947,0.87218654,0.62470573,0.45882016,808.68134,809.89014,790.54944,798.60803,648.71796,-0.5006103515625,0.2054443359375,0.836181640625,2.011260986328125,-4.78515625,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:48.023,0.4780859,0.22735247,0.31349012,0.28476635,0.41709274,-0.068087004,-0.26629722,-0.1137063,0.23375964,0.29514393,0.2107665,0.059105072,0.6195944,1.2396808,0.755593,0.87682253,0.38465947,0.87218654,0.62470573,0.45882016,795.38464,814.3223,787.326,794.9817,684.17584,-0.5006103515625,0.2054443359375,0.836181640625,2.011260986328125,-4.78515625,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:48.024,0.4780859,0.22735247,0.31349012,0.28476635,0.41709274,-0.068087004,-0.26629722,-0.1137063,0.23375964,0.29514393,0.2107665,0.059105072,0.6195944,1.2396808,0.755593,0.87682253,0.38465947,0.87218654,0.62470573,0.45882016,795.78754,801.02563,780.07324,806.6667,805.4579,-0.5006103515625,0.2054443359375,0.836181640625,2.011260986328125,-4.78515625,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:48.025,0.4780859,0.22735247,0.31349012,0.28476635,0.41709274,-0.068087004,-0.26629722,-0.1137063,0.23375964,0.29514393,0.2107665,0.059105072,0.6195944,1.2396808,0.755593,0.87682253,0.38465947,0.87218654,0.62470573,0.45882016,809.4872,806.26373,788.1319,805.8608,778.0586,-0.5006103515625,0.2054443359375,0.836181640625,2.011260986328125,-4.78515625,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:48.026,0.4780859,0.22735247,0.31349012,0.28476635,0.41709274,-0.068087004,-0.26629722,-0.1137063,0.23375964,0.29514393,0.2107665,0.059105072,0.6195944,1.2396808,0.755593,0.87682253,0.38465947,0.87218654,0.62470573,0.45882016,798.60803,803.44324,807.47253,806.6667,802.6374,-0.5006103515625,0.2054443359375,0.836181640625,2.011260986328125,-4.78515625,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:48.027,0.4780859,0.22735247,0.31349012,0.28476635,0.41709274,-0.068087004,-0.26629722,-0.1137063,0.23375964,0.29514393,0.2107665,0.059105072,0.6195944,1.2396808,0.755593,0.87682253,0.38465947,0.87218654,0.62470573,0.45882016,806.26373,769.19415,789.7436,813.1135,977.50916,-0.5006103515625,0.2054443359375,0.836181640625,2.011260986328125,-4.78515625,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:48.027,0.4780859,0.22735247,0.31349012,0.28476635,0.41709274,-0.068087004,-0.26629722,-0.1137063,0.23375964,0.29514393,0.2107665,0.059105072,0.6195944,1.2396808,0.755593,0.87682253,0.38465947,0.87218654,0.62470573,0.45882016,802.6374,799.011,799.41394,828.8278,904.9817,-0.5006103515625,0.2054443359375,0.836181640625,2.011260986328125,-4.78515625,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:48.028,0.4780859,0.22735247,0.31349012,0.28476635,0.41709274,-0.068087004,-0.26629722,-0.1137063,0.23375964,0.29514393,0.2107665,0.059105072,0.6195944,1.2396808,0.755593,0.87682253,0.38465947,0.87218654,0.62470573,0.45882016,801.4286,790.54944,799.81683,790.9524,962.6007,-0.5006103515625,0.2054443359375,0.836181640625,2.011260986328125,-4.78515625,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:48.029,0.4780859,0.22735247,0.31349012,0.28476635,0.41709274,-0.068087004,-0.26629722,-0.1137063,0.23375964,0.29514393,0.2107665,0.059105072,0.6195944,1.2396808,0.755593,0.87682253,0.38465947,0.87218654,0.62470573,0.45882016,811.0989,831.6484,799.011,792.96704,747.4359,-0.5006103515625,0.2054443359375,0.836181640625,2.011260986328125,-4.78515625,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:48.029,0.4780859,0.22735247,0.31349012,0.28476635,0.41709274,-0.068087004,-0.26629722,-0.1137063,0.23375964,0.29514393,0.2107665,0.059105072,0.6195944,1.2396808,0.755593,0.87682253,0.38465947,0.87218654,0.62470573,0.45882016,826.8132,813.1135,819.15753,820.7692,743.8095,-0.5006103515625,0.2054443359375,0.836181640625,2.011260986328125,-4.78515625,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:48.029,0.4780859,0.22735247,0.31349012,0.28476635,0.41709274,-0.068087004,-0.26629722,-0.1137063,0.23375964,0.29514393,0.2107665,0.059105072,0.6195944,1.2396808,0.755593,0.87682253,0.38465947,0.87218654,0.62470573,0.45882016,801.02563,794.9817,804.2491,816.7399,846.55676,-0.5006103515625,0.2054443359375,0.836181640625,2.011260986328125,-4.78515625,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
