TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:55.615,0.0,0.0,0.0,0.47759748,0.0,0.0,0.0,0.58239675,0.0,0.0,0.0,0.29490224,0.0,0.0,0.0,0.46117193,0.0,0.0,0.0,0.39974043,1181.7949,1042.7839,965.82416,813.5165,756.30035,-0.32208251953125,0.045654296875,0.9375,3.267364501953125,-4.42626953125,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.618,0.0,0.0,0.0,0.47759748,0.0,0.0,0.0,0.58239675,0.0,0.0,0.0,0.29490224,0.0,0.0,0.0,0.46117193,0.0,0.0,0.0,0.39974043,166.00732,1293.4066,936.8132,813.5165,796.1905,-0.32208251953125,0.045654296875,0.9375,3.267364501953125,-4.42626953125,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.619,0.0,0.0,0.0,0.47759748,0.0,0.0,0.0,0.58239675,0.0,0.0,0.0,0.29490224,0.0,0.0,0.0,0.46117193,0.0,0.0,0.0,0.39974043,907.8022,761.13556,712.381,801.4286,855.82416,-0.32208251953125,0.045654296875,0.9375,3.267364501953125,-4.42626953125,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.620,0.0,0.0,0.0,0.47759748,0.0,0.0,0.0,0.58239675,0.0,0.0,0.0,0.29490224,0.0,0.0,0.0,0.46117193,0.0,0.0,0.0,0.39974043,0.0,367.47253,726.8865,789.34064,769.59705,-0.32208251953125,0.045654296875,0.9375,3.267364501953125,-4.42626953125,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.620,0.0,0.0,0.0,0.47759748,0.0,0.0,0.0,0.58239675,0.0,0.0,0.0,0.29490224,0.0,0.0,0.0,0.46117193,0.0,0.0,0.0,0.39974043,15.311356,235.31136,645.09155,793.7729,780.07324,-0.32208251953125,0.045654296875,0.9375,3.267364501953125,-4.42626953125,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.621,0.0,0.0,0.0,0.47759748,0.0,0.0,0.0,0.58239675,0.0,0.0,0.0,0.29490224,0.0,0.0,0.0,0.46117193,0.0,0.0,0.0,0.39974043,986.3736,373.9194,503.663,810.696,1062.9304,-0.32208251953125,0.045654296875,0.9375,3.267364501953125,-4.42626953125,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.621,0.0,0.0,0.0,0.47759748,0.0,0.0,0.0,0.58239675,0.0,0.0,0.0,0.29490224,0.0,0.0,0.0,0.46117193,0.0,0.0,0.0,0.39974043,179.70695,783.2967,584.2491,815.12823,1100.8059,-0.32208251953125,0.045654296875,0.9375,3.267364501953125,-4.42626953125,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.622,0.0,0.0,0.0,0.47759748,0.0,0.0,0.0,0.58239675,0.0,0.0,0.0,0.29490224,0.0,0.0,0.0,0.46117193,0.0,0.0,0.0,0.39974043,991.2088,1226.9231,1043.1868,805.4579,759.12085,-0.32208251953125,0.045654296875,0.9375,3.267364501953125,-4.42626953125,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.622,0.0,0.0,0.0,0.47759748,0.0,0.0,0.0,0.58239675,0.0,0.0,0.0,0.29490224,0.0,0.0,0.0,0.46117193,0.0,0.0,0.0,0.39974043,0.0,456.92307,756.7033,782.0879,711.1722,-0.32208251953125,0.045654296875,0.9375,3.267364501953125,-4.42626953125,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.623,0.0,0.0,0.0,0.47759748,0.0,0.0,0.0,0.58239675,0.0,0.0,0.0,0.29490224,0.0,0.0,0.0,0.46117193,0.0,0.0,0.0,0.39974043,0.0,95.091576,533.47986,796.5934,713.5897,-0.32208251953125,0.045654296875,0.9375,3.267364501953125,-4.42626953125,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.623,0.0,0.0,0.0,0.47759748,0.0,0.0,0.0,0.58239675,0.0,0.0,0.0,0.29490224,0.0,0.0,0.0,0.46117193,0.0,0.0,0.0,0.39974043,871.53845,929.9634,965.82416,828.022,713.9927,-0.32208251953125,0.045654296875,0.9375,3.267364501953125,-4.42626953125,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.679,0.0,0.0,0.0,0.47759748,0.0,0.0,0.0,0.58239675,0.0,0.0,0.0,0.29490224,0.0,0.0,0.0,0.46117193,0.0,0.0,0.0,0.39974043,173.66301,24.981686,1340.5494,827.2161,749.45056,-0.32208251953125,0.045654296875,0.9375,3.267364501953125,-4.42626953125,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.680,0.0,0.0,0.0,0.47759748,0.0,0.0,0.0,0.58239675,0.0,0.0,0.0,0.29490224,0.0,0.0,0.0,0.46117193,0.0,0.0,0.0,0.39974043,1037.5458,1279.3041,1070.586,807.47253,786.9231,-0.32208251953125,0.045654296875,0.9375,3.267364501953125,-4.42626953125,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.681,0.0,0.0,0.0,0.47759748,0.0,0.0,0.0,0.58239675,0.0,0.0,0.0,0.29490224,0.0,0.0,0.0,0.46117193,0.0,0.0,0.0,0.39974043,17.728937,290.1099,568.5348,788.5348,767.98535,-0.32208251953125,0.045654296875,0.9375,3.267364501953125,-4.42626953125,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.682,0.0,0.0,0.0,0.47759748,0.0,0.0,0.0,0.58239675,0.0,0.0,0.0,0.29490224,0.0,0.0,0.0,0.46117193,0.0,0.0,0.0,0.39974043,0.0,37.875458,530.65936,794.57874,755.4945,-0.32208251953125,0.045654296875,0.9375,3.267364501953125,-4.42626953125,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.682,0.0,0.0,0.0,0.47759748,0.0,0.0,0.0,0.58239675,0.0,0.0,0.0,0.29490224,0.0,0.0,0.0,0.46117193,0.0,0.0,0.0,0.39974043,671.28204,612.0513,756.30035,813.1135,763.5531,-0.32208251953125,0.045654296875,0.9375,3.267364501953125,-4.42626953125,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.683,0.0,0.0,0.0,0.47759748,0.0,0.0,0.0,0.58239675,0.0,0.0,0.0,0.29490224,0.0,0.0,0.0,0.46117193,0.0,0.0,0.0,0.39974043,1055.2748,473.44324,313.88278,819.9634,1126.9963,-0.32208251953125,0.045654296875,0.9375,3.267364501953125,-4.42626953125,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.683,0.0,0.0,0.0,0.47759748,0.0,0.0,0.0,0.58239675,0.0,0.0,0.0,0.29490224,0.0,0.0,0.0,0.46117193,0.0,0.0,0.0,0.39974043,152.3077,1164.4689,910.6227,831.2454,840.10986,-0.32208251953125,0.045654296875,0.9375,3.267364501953125,-4.42626953125,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.684,0.0,0.0,0.0,0.47759748,0.0,0.0,0.0,0.58239675,0.0,0.0,0.0,0.29490224,0.0,0.0,0.0,0.46117193,0.0,0.0,0.0,0.39974043,8.461538,0.0,95.49451,800.6227,1055.2748,-0.32208251953125,0.045654296875,0.9375,3.267364501953125,-4.42626953125,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.685,0.0,0.0,0.0,0.47759748,0.0,0.0,0.0,0.58239675,0.0,0.0,0.0,0.29490224,0.0,0.0,0.0,0.46117193,0.0,0.0,0.0,0.39974043,0.0,245.38461,665.64105,794.17584,703.1135,-0.32208251953125,0.045654296875,0.9375,3.267364501953125,-4.42626953125,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.685,0.0,0.0,0.0,0.47759748,0.0,0.0,0.0,0.58239675,0.0,0.0,0.0,0.29490224,0.0,0.0,0.0,0.46117193,0.0,0.0,0.0,0.39974043,656.3736,669.2674,882.01465,802.6374,745.82416,-0.32208251953125,0.045654296875,0.9375,3.267364501953125,-4.42626953125,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.686,0.0,0.0,0.0,0.47759748,0.0,0.0,0.0,0.58239675,0.0,0.0,0.0,0.29490224,0.0,0.0,0.0,0.46117193,0.0,0.0,0.0,0.39974043,106.37363,1333.2968,1120.9524,811.9048,811.0989,-0.32208251953125,0.045654296875,0.9375,3.267364501953125,-4.42626953125,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.686,0.0,0.0,0.0,0.47759748,0.0,0.0,0.0,0.58239675,0.0,0.0,0.0,0.29490224,0.0,0.0,0.0,0.46117193,0.0,0.0,0.0,0.39974043,1338.9377,1529.1208,1241.4286,803.8461,699.0842,-0.32208251953125,0.045654296875,0.9375,3.267364501953125,-4.42626953125,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.714,0.0,0.0,0.0,0.47759748,0.0,0.0,0.0,0.58239675,0.0,0.0,0.0,0.29490224,0.0,0.0,0.0,0.46117193,0.0,0.0,0.0,0.39974043,246.19048,727.28937,865.4945,795.38464,661.6117,-0.3099365234375,0.04888916015625,0.94793701171875,2.863616943359375,-4.59075927734375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.715,0.0,0.0,0.0,0.47759748,0.0,0.0,0.0,0.58239675,0.0,0.0,0.0,0.29490224,0.0,0.0,0.0,0.46117193,0.0,0.0,0.0,0.39974043,0.0,74.13919,512.1245,782.49084,697.8755,-0.3099365234375,0.04888916015625,0.94793701171875,2.863616943359375,-4.59075927734375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.715,0.0,0.0,0.0,0.47759748,0.0,0.0,0.0,0.58239675,0.0,0.0,0.0,0.29490224,0.0,0.0,0.0,0.46117193,0.0,0.0,0.0,0.39974043,606.8132,506.48352,713.9927,792.96704,693.44324,-0.3099365234375,0.04888916015625,0.94793701171875,2.863616943359375,-4.59075927734375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.716,0.0,0.0,0.0,0.32286012,0.0,0.0,0.0,0.469666,0.0,0.0,0.0,0.3756636,0.0,0.0,0.0,0.57708985,0.0,0.0,0.0,0.40720865,57.61905,1444.5055,1233.773,813.1135,720.4396,-0.3099365234375,0.04888916015625,0.94793701171875,2.863616943359375,-4.59075927734375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.720,0.0,0.0,0.0,0.32286012,0.0,0.0,0.0,0.469666,0.0,0.0,0.0,0.3756636,0.0,0.0,0.0,0.57708985,0.0,0.0,0.0,0.40720865,1461.8315,1502.9304,1217.2528,815.9341,726.08057,-0.3099365234375,0.04888916015625,0.94793701171875,2.863616943359375,-4.59075927734375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.721,0.0,0.0,0.0,0.32286012,0.0,0.0,0.0,0.469666,0.0,0.0,0.0,0.3756636,0.0,0.0,0.0,0.57708985,0.0,0.0,0.0,0.40720865,378.35165,513.73627,579.81683,805.05493,857.03296,-0.3099365234375,0.04888916015625,0.94793701171875,2.863616943359375,-4.59075927734375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.721,0.0,0.0,0.0,0.32286012,0.0,0.0,0.0,0.469666,0.0,0.0,0.0,0.3756636,0.0,0.0,0.0,0.57708985,0.0,0.0,0.0,0.40720865,0.0,0.0,282.05127,789.34064,894.5055,-0.3099365234375,0.04888916015625,0.94793701171875,2.863616943359375,-4.59075927734375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.722,0.0,0.0,0.0,0.32286012,0.0,0.0,0.0,0.469666,0.0,0.0,0.0,0.3756636,0.0,0.0,0.0,0.57708985,0.0,0.0,0.0,0.40720865,490.76923,234.5055,554.83514,805.8608,834.87177,-0.3099365234375,0.04888916015625,0.94793701171875,2.863616943359375,-4.59075927734375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.722,0.0,0.0,0.0,0.32286012,0.0,0.0,0.0,0.469666,0.0,0.0,0.0,0.3756636,0.0,0.0,0.0,0.57708985,0.0,0.0,0.0,0.40720865,1641.5385,1308.7179,1133.0403,811.9048,847.76556,-0.3099365234375,0.04888916015625,0.94793701171875,2.863616943359375,-4.59075927734375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.723,0.0,0.0,0.0,0.32286012,0.0,0.0,0.0,0.469666,0.0,0.0,0.0,0.3756636,0.0,0.0,0.0,0.57708985,0.0,0.0,0.0,0.40720865,1527.9121,1081.4652,838.49817,801.4286,1027.4725,-0.3099365234375,0.04888916015625,0.94793701171875,2.863616943359375,-4.59075927734375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.724,0.0,0.0,0.0,0.32286012,0.0,0.0,0.0,0.469666,0.0,0.0,0.0,0.3756636,0.0,0.0,0.0,0.57708985,0.0,0.0,0.0,0.40720865,423.47986,0.0,223.62637,807.47253,1055.6776,-0.3099365234375,0.04888916015625,0.94793701171875,2.863616943359375,-4.59075927734375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.724,0.0,0.0,0.0,0.32286012,0.0,0.0,0.0,0.469666,0.0,0.0,0.0,0.3756636,0.0,0.0,0.0,0.57708985,0.0,0.0,0.0,0.40720865,0.0,227.65567,685.38464,795.78754,794.17584,-0.3099365234375,0.04888916015625,0.94793701171875,2.863616943359375,-4.59075927734375,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.748,0.0,0.0,0.0,0.32286012,0.0,0.0,0.0,0.469666,0.0,0.0,0.0,0.3756636,0.0,0.0,0.0,0.57708985,0.0,0.0,0.0,0.40720865,365.05493,498.02197,861.8681,793.7729,751.8681,-0.29315185546875,0.0555419921875,0.92535400390625,2.056121826171875,-4.08233642578125,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.751,0.0,0.0,0.0,0.32286012,0.0,0.0,0.0,0.469666,0.0,0.0,0.0,0.3756636,0.0,0.0,0.0,0.57708985,0.0,0.0,0.0,0.40720865,1455.7876,1022.23444,959.3773,806.26373,739.7802,-0.29315185546875,0.0555419921875,0.92535400390625,2.056121826171875,-4.08233642578125,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.752,0.0,0.0,0.0,0.32286012,0.0,0.0,0.0,0.469666,0.0,0.0,0.0,0.3756636,0.0,0.0,0.0,0.57708985,0.0,0.0,0.0,0.40720865,82.1978,1631.0623,1271.2454,803.0403,787.72894,-0.29315185546875,0.0555419921875,0.92535400390625,2.056121826171875,-4.08233642578125,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.754,0.0,0.0,0.0,0.32286012,0.0,0.0,0.0,0.469666,0.0,0.0,0.0,0.3756636,0.0,0.0,0.0,0.57708985,0.0,0.0,0.0,0.40720865,776.8498,1084.6886,1060.9158,772.01465,753.47986,-0.29315185546875,0.0555419921875,0.92535400390625,2.056121826171875,-4.08233642578125,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.755,0.0,0.0,0.0,0.32286012,0.0,0.0,0.0,0.469666,0.0,0.0,0.0,0.3756636,0.0,0.0,0.0,0.57708985,0.0,0.0,0.0,0.40720865,0.0,196.63004,601.5751,771.2088,766.3736,-0.29315185546875,0.0555419921875,0.92535400390625,2.056121826171875,-4.08233642578125,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.756,0.0,0.0,0.0,0.32286012,0.0,0.0,0.0,0.469666,0.0,0.0,0.0,0.3756636,0.0,0.0,0.0,0.57708985,0.0,0.0,0.0,0.40720865,168.02197,80.98901,477.47253,787.72894,898.93774,-0.29315185546875,0.0555419921875,0.92535400390625,2.056121826171875,-4.08233642578125,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.757,0.0,0.0,0.0,0.32286012,0.0,0.0,0.0,0.469666,0.0,0.0,0.0,0.3756636,0.0,0.0,0.0,0.57708985,0.0,0.0,0.0,0.40720865,1244.652,825.6044,804.2491,800.6227,919.4872,-0.29315185546875,0.0555419921875,0.92535400390625,2.056121826171875,-4.08233642578125,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.757,0.0,0.0,0.0,0.32286012,0.0,0.0,0.0,0.469666,0.0,0.0,0.0,0.3756636,0.0,0.0,0.0,0.57708985,0.0,0.0,0.0,0.40720865,151.90475,1597.619,1226.5201,805.05493,840.9158,-0.29315185546875,0.0555419921875,0.92535400390625,2.056121826171875,-4.08233642578125,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.758,0.0,0.0,0.0,0.32286012,0.0,0.0,0.0,0.469666,0.0,0.0,0.0,0.3756636,0.0,0.0,0.0,0.57708985,0.0,0.0,0.0,0.40720865,876.77655,923.91943,846.9597,786.52014,807.47253,-0.29315185546875,0.0555419921875,0.92535400390625,2.056121826171875,-4.08233642578125,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.758,0.0,0.0,0.0,0.32286012,0.0,0.0,0.0,0.469666,0.0,0.0,0.0,0.3756636,0.0,0.0,0.0,0.57708985,0.0,0.0,0.0,0.40720865,0.0,0.0,68.49817,774.43225,958.1685,-0.29315185546875,0.0555419921875,0.92535400390625,2.056121826171875,-4.08233642578125,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.759,0.0,0.0,0.0,0.32286012,0.0,0.0,0.0,0.469666,0.0,0.0,0.0,0.3756636,0.0,0.0,0.0,0.57708985,0.0,0.0,0.0,0.40720865,81.391945,169.6337,392.05127,763.1502,846.1539,-0.29315185546875,0.0555419921875,0.92535400390625,2.056121826171875,-4.08233642578125,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.760,0.0,0.0,0.0,0.32286012,0.0,0.0,0.0,0.469666,0.0,0.0,0.0,0.3756636,0.0,0.0,0.0,0.57708985,0.0,0.0,0.0,0.40720865,1106.8499,1165.6776,1166.8865,786.52014,704.7253,-0.29315185546875,0.0555419921875,0.92535400390625,2.056121826171875,-4.08233642578125,1.33087158203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.846,0.0,0.0,0.0,0.32286012,0.0,0.0,0.0,0.469666,0.0,0.0,0.0,0.3756636,0.0,0.0,0.0,0.57708985,0.0,0.0,0.0,0.40720865,174.46887,1380.8425,1096.7766,788.1319,873.95605,-0.313232421875,0.05340576171875,0.94427490234375,2.4822998046875,-0.11962890625,1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.847,0.0,0.0,0.0,0.32286012,0.0,0.0,0.0,0.469666,0.0,0.0,0.0,0.3756636,0.0,0.0,0.0,0.57708985,0.0,0.0,0.0,0.40720865,924.7253,730.9158,702.71063,761.9414,871.53845,-0.313232421875,0.05340576171875,0.94427490234375,2.4822998046875,-0.11962890625,1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.848,0.0,0.0,0.0,0.32286012,0.0,0.0,0.0,0.469666,0.0,0.0,0.0,0.3756636,0.0,0.0,0.0,0.57708985,0.0,0.0,0.0,0.40720865,0.0,341.28204,707.5458,767.1795,676.1172,-0.313232421875,0.05340576171875,0.94427490234375,2.4822998046875,-0.11962890625,1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.848,0.0,0.0,0.0,0.32286012,0.0,0.0,0.0,0.469666,0.0,0.0,0.0,0.3756636,0.0,0.0,0.0,0.57708985,0.0,0.0,0.0,0.40720865,0.0,296.15384,769.59705,762.3443,646.7033,-0.313232421875,0.05340576171875,0.94427490234375,2.4822998046875,-0.11962890625,1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.849,0.0,0.0,0.0,0.32286012,0.0,0.0,0.0,0.469666,0.0,0.0,0.0,0.3756636,0.0,0.0,0.0,0.57708985,0.0,0.0,0.0,0.40720865,803.8461,750.2564,868.315,759.12085,754.68866,-0.313232421875,0.05340576171875,0.94427490234375,2.4822998046875,-0.11962890625,1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.850,0.0,0.0,0.0,0.31953478,0.0,0.0,0.0,0.42355567,0.0,0.0,0.0,0.5435046,0.0,0.0,0.0,0.6872597,0.0,0.0,0.0,0.41294757,174.8718,1222.8938,961.79486,765.56775,827.619,-0.313232421875,0.05340576171875,0.94427490234375,2.4822998046875,-0.11962890625,1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.854,0.0,0.0,0.0,0.31953478,0.0,0.0,0.0,0.42355567,0.0,0.0,0.0,0.5435046,0.0,0.0,0.0,0.6872597,0.0,0.0,0.0,0.41294757,969.45056,874.35895,749.85345,737.3626,855.82416,-0.313232421875,0.05340576171875,0.94427490234375,2.4822998046875,-0.11962890625,1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.855,0.0,0.0,0.0,0.31953478,0.0,0.0,0.0,0.42355567,0.0,0.0,0.0,0.5435046,0.0,0.0,0.0,0.6872597,0.0,0.0,0.0,0.41294757,0.0,213.15018,615.2747,705.9341,768.3883,-0.313232421875,0.05340576171875,0.94427490234375,2.4822998046875,-0.11962890625,1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.855,0.0,0.0,0.0,0.31953478,0.0,0.0,0.0,0.42355567,0.0,0.0,0.0,0.5435046,0.0,0.0,0.0,0.6872597,0.0,0.0,0.0,0.41294757,0.0,0.0,274.79852,713.9927,846.1539,-0.313232421875,0.05340576171875,0.94427490234375,2.4822998046875,-0.11962890625,1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.856,0.0,0.0,0.0,0.31953478,0.0,0.0,0.0,0.42355567,0.0,0.0,0.0,0.5435046,0.0,0.0,0.0,0.6872597,0.0,0.0,0.0,0.41294757,669.2674,440.80585,376.337,736.55676,946.8865,-0.313232421875,0.05340576171875,0.94427490234375,2.4822998046875,-0.11962890625,1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.857,0.0,0.0,0.0,0.31953478,0.0,0.0,0.0,0.42355567,0.0,0.0,0.0,0.5435046,0.0,0.0,0.0,0.6872597,0.0,0.0,0.0,0.41294757,154.32234,1559.7435,1293.0037,733.3333,782.8938,-0.313232421875,0.05340576171875,0.94427490234375,2.4822998046875,-0.11962890625,1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.857,0.0,0.0,0.0,0.31953478,0.0,0.0,0.0,0.42355567,0.0,0.0,0.0,0.5435046,0.0,0.0,0.0,0.6872597,0.0,0.0,0.0,0.41294757,1074.2124,1369.5604,1212.0146,718.022,760.7326,-0.313232421875,0.05340576171875,0.94427490234375,2.4822998046875,-0.11962890625,1.069183349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.882,0.0,0.0,0.0,0.31953478,0.0,0.0,0.0,0.42355567,0.0,0.0,0.0,0.5435046,0.0,0.0,0.0,0.6872597,0.0,0.0,0.0,0.41294757,18.534798,278.02197,578.20514,722.4542,814.3223,-0.32086181640625,0.04248046875,0.931396484375,2.10845947265625,-1.263580322265625,-0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.883,0.0,0.0,0.0,0.31953478,0.0,0.0,0.0,0.42355567,0.0,0.0,0.0,0.5435046,0.0,0.0,0.0,0.6872597,0.0,0.0,0.0,0.41294757,0.0,26.190475,510.51282,716.0073,781.685,-0.32086181640625,0.04248046875,0.931396484375,2.10845947265625,-1.263580322265625,-0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.884,0.0,0.0,0.0,0.31953478,0.0,0.0,0.0,0.42355567,0.0,0.0,0.0,0.5435046,0.0,0.0,0.0,0.6872597,0.0,0.0,0.0,0.41294757,646.7033,788.5348,999.2674,738.5714,671.685,-0.32086181640625,0.04248046875,0.931396484375,2.10845947265625,-1.263580322265625,-0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.884,0.0,0.0,0.0,0.31953478,0.0,0.0,0.0,0.42355567,0.0,0.0,0.0,0.5435046,0.0,0.0,0.0,0.6872597,0.0,0.0,0.0,0.41294757,135.78755,1413.4799,1177.3627,748.24176,737.3626,-0.32086181640625,0.04248046875,0.931396484375,2.10845947265625,-1.263580322265625,-0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.885,0.0,0.0,0.0,0.31953478,0.0,0.0,0.0,0.42355567,0.0,0.0,0.0,0.5435046,0.0,0.0,0.0,0.6872597,0.0,0.0,0.0,0.41294757,91.4652,161.57509,490.3663,735.7509,799.41394,-0.32086181640625,0.04248046875,0.931396484375,2.10845947265625,-1.263580322265625,-0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.885,0.0,0.0,0.0,0.31953478,0.0,0.0,0.0,0.42355567,0.0,0.0,0.0,0.5435046,0.0,0.0,0.0,0.6872597,0.0,0.0,0.0,0.41294757,1199.5238,910.6227,796.5934,735.34796,849.3773,-0.32086181640625,0.04248046875,0.931396484375,2.10845947265625,-1.263580322265625,-0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.886,0.0,0.0,0.0,0.31953478,0.0,0.0,0.0,0.42355567,0.0,0.0,0.0,0.5435046,0.0,0.0,0.0,0.6872597,0.0,0.0,0.0,0.41294757,0.0,23.772894,514.94507,738.5714,759.5238,-0.32086181640625,0.04248046875,0.931396484375,2.10845947265625,-1.263580322265625,-0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.886,0.0,0.0,0.0,0.31953478,0.0,0.0,0.0,0.42355567,0.0,0.0,0.0,0.5435046,0.0,0.0,0.0,0.6872597,0.0,0.0,0.0,0.41294757,600.7692,228.05861,584.65204,763.95605,833.2601,-0.32086181640625,0.04248046875,0.931396484375,2.10845947265625,-1.263580322265625,-0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.887,0.0,0.0,0.0,0.31953478,0.0,0.0,0.0,0.42355567,0.0,0.0,0.0,0.5435046,0.0,0.0,0.0,0.6872597,0.0,0.0,0.0,0.41294757,70.91575,600.7692,608.8278,772.8205,975.09155,-0.32086181640625,0.04248046875,0.931396484375,2.10845947265625,-1.263580322265625,-0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.888,0.0,0.0,0.0,0.31953478,0.0,0.0,0.0,0.42355567,0.0,0.0,0.0,0.5435046,0.0,0.0,0.0,0.6872597,0.0,0.0,0.0,0.41294757,1399.3773,1020.2198,859.45056,768.7912,883.22345,-0.32086181640625,0.04248046875,0.931396484375,2.10845947265625,-1.263580322265625,-0.67291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
