TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:00.120,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,670.07324,808.68134,1226.5201,743.8095,799.011,-0.01116943359375,0.00103759765625,0.97998046875,2.280426025390625,-2.459869384765625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.121,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,776.8498,806.6667,1531.5385,758.71796,773.22345,-0.01116943359375,0.00103759765625,0.97998046875,2.280426025390625,-2.459869384765625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.122,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,952.1245,807.8755,1401.392,776.04395,810.293,-0.01116943359375,0.00103759765625,0.97998046875,2.280426025390625,-2.459869384765625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.123,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,962.6007,805.4579,962.1978,770.40295,937.619,-0.01116943359375,0.00103759765625,0.97998046875,2.280426025390625,-2.459869384765625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.124,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,789.7436,808.68134,1088.7179,743.00366,896.1172,-0.01116943359375,0.00103759765625,0.97998046875,2.280426025390625,-2.459869384765625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.125,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,689.81683,810.696,1522.674,730.9158,724.87177,-0.01116943359375,0.00103759765625,0.97998046875,2.280426025390625,-2.459869384765625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.126,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,756.7033,808.2784,1385.2748,736.9597,766.77655,-0.01116943359375,0.00103759765625,0.97998046875,2.280426025390625,-2.459869384765625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.127,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,935.6044,810.293,1310.3297,748.24176,810.293,-0.01116943359375,0.00103759765625,0.97998046875,2.280426025390625,-2.459869384765625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.128,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,993.22345,811.0989,1527.1062,750.2564,762.3443,-0.01116943359375,0.00103759765625,0.97998046875,2.280426025390625,-2.459869384765625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.150,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,815.5311,809.4872,1532.3444,726.8865,739.7802,-0.01116943359375,0.00103759765625,0.97998046875,2.280426025390625,-2.459869384765625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.151,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,684.9817,807.0696,1326.044,719.6337,737.3626,-0.01116943359375,0.00103759765625,0.97998046875,2.280426025390625,-2.459869384765625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.154,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,743.8095,803.8461,1231.3553,735.7509,818.3516,-0.01116943359375,0.00103759765625,0.97998046875,2.280426025390625,-2.459869384765625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.155,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,919.0842,807.0696,1363.1135,750.65936,826.8132,-0.01116943359375,0.00103759765625,0.97998046875,2.280426025390625,-2.459869384765625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.156,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,1005.31134,809.89014,1507.7656,749.85345,701.50183,-0.01116943359375,0.00103759765625,0.97998046875,2.280426025390625,-2.459869384765625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.157,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,841.7216,804.2491,1093.956,729.707,873.5531,-0.01116943359375,0.00103759765625,0.97998046875,2.280426025390625,-2.459869384765625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.157,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,675.31134,806.6667,649.12085,720.0366,1152.7839,-0.01116943359375,0.00103759765625,0.97998046875,2.280426025390625,-2.459869384765625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.158,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,713.5897,807.8755,1185.0183,722.8571,898.93774,-0.01116943359375,0.00103759765625,0.97998046875,2.280426025390625,-2.459869384765625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.159,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,996.04395,808.2784,1454.9817,726.8865,838.0952,-0.01116943359375,0.00103759765625,0.97998046875,2.280426025390625,-2.459869384765625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.159,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,897.72894,803.8461,1632.2711,729.304,736.55676,-0.01116943359375,0.00103759765625,0.97998046875,2.280426025390625,-2.459869384765625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.160,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,866.30035,812.3077,1351.4286,697.47253,765.9707,-0.01116943359375,0.00103759765625,0.97998046875,2.280426025390625,-2.459869384765625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.161,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,706.337,808.68134,1448.1318,675.7143,679.34064,-0.01116943359375,0.00103759765625,0.97998046875,2.280426025390625,-2.459869384765625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.184,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,716.0073,805.4579,1411.0623,685.38464,688.60803,-0.009033203125,0.0028076171875,0.989990234375,1.98883056640625,-5.600128173828125,0.575714111328125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.185,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,877.1795,809.89014,1383.2601,709.5604,757.9121,-0.009033203125,0.0028076171875,0.989990234375,1.98883056640625,-5.600128173828125,0.575714111328125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.186,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,994.83514,808.2784,1515.0183,714.3956,812.71063,-0.009033203125,0.0028076171875,0.989990234375,1.98883056640625,-5.600128173828125,0.575714111328125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.187,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,894.5055,803.8461,1510.989,700.696,706.337,-0.009033203125,0.0028076171875,0.989990234375,1.98883056640625,-5.600128173828125,0.575714111328125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.187,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,724.4689,802.23444,1328.4615,683.7729,687.8022,-0.009033203125,0.0028076171875,0.989990234375,1.98883056640625,-5.600128173828125,0.575714111328125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.188,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,716.8132,799.81683,1130.2197,659.19415,869.5238,-0.009033203125,0.0028076171875,0.989990234375,1.98883056640625,-5.600128173828125,0.575714111328125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.189,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,878.3883,803.0403,1181.392,637.8388,867.9121,-0.009033203125,0.0028076171875,0.989990234375,1.98883056640625,-5.600128173828125,0.575714111328125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.189,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,1013.36993,807.47253,1262.381,624.1392,783.69965,-0.009033203125,0.0028076171875,0.989990234375,1.98883056640625,-5.600128173828125,0.575714111328125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.190,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,717.2161,804.2491,789.34064,529.85345,983.5531,-0.009033203125,0.0028076171875,0.989990234375,1.98883056640625,-5.600128173828125,0.575714111328125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.190,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,917.8755,805.8608,1257.1428,587.0696,823.9927,-0.009033203125,0.0028076171875,0.989990234375,1.98883056640625,-5.600128173828125,0.575714111328125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.191,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,683.36993,810.293,772.01465,518.5714,867.50916,-0.009033203125,0.0028076171875,0.989990234375,1.98883056640625,-5.600128173828125,0.575714111328125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.192,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,840.9158,807.0696,1418.7179,543.1502,662.4176,-0.009033203125,0.0028076171875,0.989990234375,1.98883056640625,-5.600128173828125,0.575714111328125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.255,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,991.2088,799.81683,1422.3444,552.8205,762.74725,0.01007080078125,-0.0048828125,0.99310302734375,2.6019287109375,-5.704803466796875,1.054229736328125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.256,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,946.4835,803.0403,1310.3297,547.5824,808.68134,0.01007080078125,-0.0048828125,0.99310302734375,2.6019287109375,-5.704803466796875,1.054229736328125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.257,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,754.2857,804.2491,1426.3737,531.8681,691.8315,0.01007080078125,-0.0048828125,0.99310302734375,2.6019287109375,-5.704803466796875,1.054229736328125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.259,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,689.81683,801.8315,1476.337,533.47986,692.6374,0.01007080078125,-0.0048828125,0.99310302734375,2.6019287109375,-5.704803466796875,1.054229736328125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.263,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,823.5897,801.4286,1375.6044,560.4762,722.4542,0.01007080078125,-0.0048828125,0.99310302734375,2.6019287109375,-5.704803466796875,1.054229736328125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.264,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,976.7033,801.02563,1255.5311,568.93774,848.97437,0.01007080078125,-0.0048828125,0.99310302734375,2.6019287109375,-5.704803466796875,1.054229736328125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.265,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,957.3626,801.4286,1250.6959,560.07324,945.6777,0.01007080078125,-0.0048828125,0.99310302734375,2.6019287109375,-5.704803466796875,1.054229736328125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.266,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,779.67035,808.68134,1372.7839,546.77655,730.5128,0.01007080078125,-0.0048828125,0.99310302734375,2.6019287109375,-5.704803466796875,1.054229736328125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.267,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,670.87915,801.4286,1130.2197,520.18317,836.8865,0.01007080078125,-0.0048828125,0.99310302734375,2.6019287109375,-5.704803466796875,1.054229736328125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.268,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,966.2271,819.9634,1407.8389,529.0476,863.47986,0.01007080078125,-0.0048828125,0.99310302734375,2.6019287109375,-5.704803466796875,1.054229736328125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.268,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,772.4176,810.696,834.4689,522.1978,1120.1465,0.01007080078125,-0.0048828125,0.99310302734375,2.6019287109375,-5.704803466796875,1.054229736328125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.269,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,974.68866,807.8755,1612.5275,497.61905,720.0366,0.01007080078125,-0.0048828125,0.99310302734375,2.6019287109375,-5.704803466796875,1.054229736328125,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.317,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,778.86444,813.91943,1309.9268,447.25275,766.3736,-0.00128173828125,-0.00048828125,0.9896240234375,1.95892333984375,-3.895416259765625,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.318,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,647.9121,813.5165,1380.8425,417.43588,770.80585,-0.00128173828125,-0.00048828125,0.9896240234375,1.95892333984375,-3.895416259765625,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.319,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,707.1429,812.71063,1624.6154,424.2857,767.5824,-0.00128173828125,-0.00048828125,0.9896240234375,1.95892333984375,-3.895416259765625,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.319,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,870.32965,815.9341,1622.6007,413.4066,784.5055,-0.00128173828125,-0.00048828125,0.9896240234375,1.95892333984375,-3.895416259765625,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.320,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,902.1612,824.3956,1486.0073,376.73993,830.4396,-0.00128173828125,-0.00048828125,0.9896240234375,1.95892333984375,-3.895416259765625,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.320,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,689.41394,836.4835,1248.2784,324.35898,850.989,-0.00128173828125,-0.00048828125,0.9896240234375,1.95892333984375,-3.895416259765625,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.321,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,511.72162,848.97437,1166.8865,294.94507,832.8571,-0.00128173828125,-0.00048828125,0.9896240234375,1.95892333984375,-3.895416259765625,-0.650482177734375,1.0,1.0,1.0,4.0,1.0,100.0,event
