TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:13.494,0.0,0.42482367,0.44312653,0.7251176,0.0,-0.33271053,-0.27442983,0.5077501,0.0,-0.18197837,-0.117739886,0.8495556,0.0,-0.06888445,0.3154527,1.2065432,0.0,-0.07591509,0.17427848,0.9613058,892.0879,807.47253,803.8461,789.7436,788.5348,-0.392578125,0.13287353515625,0.89697265625,2.5421142578125,-3.461761474609375,-1.547698974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.495,0.0,0.42482367,0.44312653,0.7251176,0.0,-0.33271053,-0.27442983,0.5077501,0.0,-0.18197837,-0.117739886,0.8495556,0.0,-0.06888445,0.3154527,1.2065432,0.0,-0.07591509,0.17427848,0.9613058,0.0,804.65204,809.4872,780.87915,752.27106,-0.392578125,0.13287353515625,0.89697265625,2.5421142578125,-3.461761474609375,-1.547698974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.495,0.0,0.42482367,0.44312653,0.7251176,0.0,-0.33271053,-0.27442983,0.5077501,0.0,-0.18197837,-0.117739886,0.8495556,0.0,-0.06888445,0.3154527,1.2065432,0.0,-0.07591509,0.17427848,0.9613058,205.4945,804.2491,811.0989,787.72894,807.47253,-0.392578125,0.13287353515625,0.89697265625,2.5421142578125,-3.461761474609375,-1.547698974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.517,0.0,0.42482367,0.44312653,0.7251176,0.0,-0.33271053,-0.27442983,0.5077501,0.0,-0.18197837,-0.117739886,0.8495556,0.0,-0.06888445,0.3154527,1.2065432,0.0,-0.07591509,0.17427848,0.9613058,1348.608,805.8608,807.47253,803.44324,802.23444,-0.40008544921875,0.12677001953125,0.8995361328125,3.416900634765625,-7.454376220703125,0.306549072265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.518,0.0,0.42482367,0.44312653,0.7251176,0.0,-0.33271053,-0.27442983,0.5077501,0.0,-0.18197837,-0.117739886,0.8495556,0.0,-0.06888445,0.3154527,1.2065432,0.0,-0.07591509,0.17427848,0.9613058,105.970695,806.26373,799.81683,816.337,876.77655,-0.40008544921875,0.12677001953125,0.8995361328125,3.416900634765625,-7.454376220703125,0.306549072265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.519,0.0,0.42482367,0.44312653,0.7251176,0.0,-0.33271053,-0.27442983,0.5077501,0.0,-0.18197837,-0.117739886,0.8495556,0.0,-0.06888445,0.3154527,1.2065432,0.0,-0.07591509,0.17427848,0.9613058,1183.8096,813.1135,806.26373,823.5897,832.4542,-0.40008544921875,0.12677001953125,0.8995361328125,3.416900634765625,-7.454376220703125,0.306549072265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.519,0.0,0.42482367,0.44312653,0.7251176,0.0,-0.33271053,-0.27442983,0.5077501,0.0,-0.18197837,-0.117739886,0.8495556,0.0,-0.06888445,0.3154527,1.2065432,0.0,-0.07591509,0.17427848,0.9613058,78.168495,815.9341,815.12823,837.28937,827.2161,-0.40008544921875,0.12677001953125,0.8995361328125,3.416900634765625,-7.454376220703125,0.306549072265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.520,0.0,0.42482367,0.44312653,0.7251176,0.0,-0.33271053,-0.27442983,0.5077501,0.0,-0.18197837,-0.117739886,0.8495556,0.0,-0.06888445,0.3154527,1.2065432,0.0,-0.07591509,0.17427848,0.9613058,115.2381,810.293,808.2784,821.978,777.25275,-0.40008544921875,0.12677001953125,0.8995361328125,3.416900634765625,-7.454376220703125,0.306549072265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.520,0.0,0.42482367,0.44312653,0.7251176,0.0,-0.33271053,-0.27442983,0.5077501,0.0,-0.18197837,-0.117739886,0.8495556,0.0,-0.06888445,0.3154527,1.2065432,0.0,-0.07591509,0.17427848,0.9613058,1315.9707,808.68134,803.44324,805.05493,788.1319,-0.40008544921875,0.12677001953125,0.8995361328125,3.416900634765625,-7.454376220703125,0.306549072265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.521,0.0,0.42482367,0.44312653,0.7251176,0.0,-0.33271053,-0.27442983,0.5077501,0.0,-0.18197837,-0.117739886,0.8495556,0.0,-0.06888445,0.3154527,1.2065432,0.0,-0.07591509,0.17427848,0.9613058,1131.0256,811.0989,817.1429,821.978,984.35895,-0.40008544921875,0.12677001953125,0.8995361328125,3.416900634765625,-7.454376220703125,0.306549072265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.521,0.0,0.42482367,0.44312653,0.7251176,0.0,-0.33271053,-0.27442983,0.5077501,0.0,-0.18197837,-0.117739886,0.8495556,0.0,-0.06888445,0.3154527,1.2065432,0.0,-0.07591509,0.17427848,0.9613058,105.970695,809.0842,807.0696,824.7985,896.52014,-0.40008544921875,0.12677001953125,0.8995361328125,3.416900634765625,-7.454376220703125,0.306549072265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.522,0.0,0.42482367,0.44312653,0.7251176,0.0,-0.33271053,-0.27442983,0.5077501,0.0,-0.18197837,-0.117739886,0.8495556,0.0,-0.06888445,0.3154527,1.2065432,0.0,-0.07591509,0.17427848,0.9613058,57.61905,810.293,821.1722,795.78754,796.99634,-0.40008544921875,0.12677001953125,0.8995361328125,3.416900634765625,-7.454376220703125,0.306549072265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.523,0.0,0.42482367,0.44312653,0.7251176,0.0,-0.33271053,-0.27442983,0.5077501,0.0,-0.18197837,-0.117739886,0.8495556,0.0,-0.06888445,0.3154527,1.2065432,0.0,-0.07591509,0.17427848,0.9613058,109.59707,804.2491,811.0989,795.38464,636.63007,-0.40008544921875,0.12677001953125,0.8995361328125,3.416900634765625,-7.454376220703125,0.306549072265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.523,0.0,0.42482367,0.44312653,0.7251176,0.0,-0.33271053,-0.27442983,0.5077501,0.0,-0.18197837,-0.117739886,0.8495556,0.0,-0.06888445,0.3154527,1.2065432,0.0,-0.07591509,0.17427848,0.9613058,1297.033,804.65204,807.47253,813.5165,678.1319,-0.40008544921875,0.12677001953125,0.8995361328125,3.416900634765625,-7.454376220703125,0.306549072265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.524,0.0,0.42482367,0.44312653,0.7251176,0.0,-0.33271053,-0.27442983,0.5077501,0.0,-0.18197837,-0.117739886,0.8495556,0.0,-0.06888445,0.3154527,1.2065432,0.0,-0.07591509,0.17427848,0.9613058,74.94505,810.293,813.5165,826.8132,736.9597,-0.40008544921875,0.12677001953125,0.8995361328125,3.416900634765625,-7.454376220703125,0.306549072265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.617,0.0,0.42482367,0.44312653,0.7251176,0.0,-0.33271053,-0.27442983,0.5077501,0.0,-0.18197837,-0.117739886,0.8495556,0.0,-0.06888445,0.3154527,1.2065432,0.0,-0.07591509,0.17427848,0.9613058,1556.5201,813.5165,810.696,830.84247,745.0183,-0.40008544921875,0.12677001953125,0.8995361328125,3.416900634765625,-7.454376220703125,0.306549072265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.618,0.0,0.44849038,0.44312653,0.7251176,0.0,-0.31687394,-0.27442983,0.5077501,0.0,-0.2401392,-0.117739886,0.8495556,0.0,-0.06723625,0.3154527,1.2065432,0.0,-0.05622418,0.17427848,0.9613058,372.30768,808.68134,805.8608,820.3663,685.78754,-0.40008544921875,0.12677001953125,0.8995361328125,3.416900634765625,-7.454376220703125,0.306549072265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.623,0.0,0.44849038,0.44312653,0.7251176,0.0,-0.31687394,-0.27442983,0.5077501,0.0,-0.2401392,-0.117739886,0.8495556,0.0,-0.06723625,0.3154527,1.2065432,0.0,-0.05622418,0.17427848,0.9613058,39.084248,806.26373,810.696,820.7692,692.23444,-0.40008544921875,0.12677001953125,0.8995361328125,3.416900634765625,-7.454376220703125,0.306549072265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.624,0.0,0.44849038,0.44312653,0.7251176,0.0,-0.31687394,-0.27442983,0.5077501,0.0,-0.2401392,-0.117739886,0.8495556,0.0,-0.06723625,0.3154527,1.2065432,0.0,-0.05622418,0.17427848,0.9613058,1371.1721,810.293,813.1135,836.8865,738.1685,-0.40008544921875,0.12677001953125,0.8995361328125,3.416900634765625,-7.454376220703125,0.306549072265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.625,0.0,0.44849038,0.44312653,0.7251176,0.0,-0.31687394,-0.27442983,0.5077501,0.0,-0.2401392,-0.117739886,0.8495556,0.0,-0.06723625,0.3154527,1.2065432,0.0,-0.05622418,0.17427848,0.9613058,31.02564,806.26373,808.68134,840.5128,821.1722,-0.40008544921875,0.12677001953125,0.8995361328125,3.416900634765625,-7.454376220703125,0.306549072265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.625,0.0,0.44849038,0.44312653,0.7251176,0.0,-0.31687394,-0.27442983,0.5077501,0.0,-0.2401392,-0.117739886,0.8495556,0.0,-0.06723625,0.3154527,1.2065432,0.0,-0.05622418,0.17427848,0.9613058,6.849817,802.23444,803.0403,822.7839,851.79486,-0.40008544921875,0.12677001953125,0.8995361328125,3.416900634765625,-7.454376220703125,0.306549072265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.626,0.0,0.44849038,0.44312653,0.7251176,0.0,-0.31687394,-0.27442983,0.5077501,0.0,-0.2401392,-0.117739886,0.8495556,0.0,-0.06723625,0.3154527,1.2065432,0.0,-0.05622418,0.17427848,0.9613058,704.7253,807.8755,812.3077,822.7839,972.674,-0.40008544921875,0.12677001953125,0.8995361328125,3.416900634765625,-7.454376220703125,0.306549072265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.627,0.0,0.44849038,0.44312653,0.7251176,0.0,-0.31687394,-0.27442983,0.5077501,0.0,-0.2401392,-0.117739886,0.8495556,0.0,-0.06723625,0.3154527,1.2065432,0.0,-0.05622418,0.17427848,0.9613058,145.05495,806.26373,817.5458,812.71063,1085.0916,-0.40008544921875,0.12677001953125,0.8995361328125,3.416900634765625,-7.454376220703125,0.306549072265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.628,0.0,0.44849038,0.44312653,0.7251176,0.0,-0.31687394,-0.27442983,0.5077501,0.0,-0.2401392,-0.117739886,0.8495556,0.0,-0.06723625,0.3154527,1.2065432,0.0,-0.05622418,0.17427848,0.9613058,1427.5824,809.0842,813.5165,819.5604,840.9158,-0.40008544921875,0.12677001953125,0.8995361328125,3.416900634765625,-7.454376220703125,0.306549072265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.629,0.0,0.44849038,0.44312653,0.7251176,0.0,-0.31687394,-0.27442983,0.5077501,0.0,-0.2401392,-0.117739886,0.8495556,0.0,-0.06723625,0.3154527,1.2065432,0.0,-0.05622418,0.17427848,0.9613058,13.296703,809.89014,810.696,833.2601,734.1392,-0.40008544921875,0.12677001953125,0.8995361328125,3.416900634765625,-7.454376220703125,0.306549072265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.630,0.0,0.44849038,0.44312653,0.7251176,0.0,-0.31687394,-0.27442983,0.5077501,0.0,-0.2401392,-0.117739886,0.8495556,0.0,-0.06723625,0.3154527,1.2065432,0.0,-0.05622418,0.17427848,0.9613058,24.175825,803.44324,808.68134,842.9304,767.98535,-0.40008544921875,0.12677001953125,0.8995361328125,3.416900634765625,-7.454376220703125,0.306549072265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.631,0.0,0.44849038,0.44312653,0.7251176,0.0,-0.31687394,-0.27442983,0.5077501,0.0,-0.2401392,-0.117739886,0.8495556,0.0,-0.06723625,0.3154527,1.2065432,0.0,-0.05622418,0.17427848,0.9613058,1213.2234,803.44324,816.337,836.08057,722.8571,-0.40008544921875,0.12677001953125,0.8995361328125,3.416900634765625,-7.454376220703125,0.306549072265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.658,0.0,0.44849038,0.44312653,0.7251176,0.0,-0.31687394,-0.27442983,0.5077501,0.0,-0.2401392,-0.117739886,0.8495556,0.0,-0.06723625,0.3154527,1.2065432,0.0,-0.05622418,0.17427848,0.9613058,442.82053,801.4286,817.5458,811.9048,628.5714,-0.39752197265625,0.132080078125,0.90093994140625,2.370147705078125,-6.7291259765625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.659,0.0,0.44849038,0.44312653,0.7251176,0.0,-0.31687394,-0.27442983,0.5077501,0.0,-0.2401392,-0.117739886,0.8495556,0.0,-0.06723625,0.3154527,1.2065432,0.0,-0.05622418,0.17427848,0.9613058,1367.9487,798.20514,812.3077,811.9048,662.4176,-0.39752197265625,0.132080078125,0.90093994140625,2.370147705078125,-6.7291259765625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.660,0.0,0.44849038,0.44312653,0.7251176,0.0,-0.31687394,-0.27442983,0.5077501,0.0,-0.2401392,-0.117739886,0.8495556,0.0,-0.06723625,0.3154527,1.2065432,0.0,-0.05622418,0.17427848,0.9613058,30.622711,798.60803,813.91943,821.978,801.4286,-0.39752197265625,0.132080078125,0.90093994140625,2.370147705078125,-6.7291259765625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.661,0.0,0.44849038,0.44312653,0.7251176,0.0,-0.31687394,-0.27442983,0.5077501,0.0,-0.2401392,-0.117739886,0.8495556,0.0,-0.06723625,0.3154527,1.2065432,0.0,-0.05622418,0.17427848,0.9613058,11.684981,804.2491,821.978,827.2161,809.89014,-0.39752197265625,0.132080078125,0.90093994140625,2.370147705078125,-6.7291259765625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.662,0.0,0.44849038,0.44312653,0.7251176,0.0,-0.31687394,-0.27442983,0.5077501,0.0,-0.2401392,-0.117739886,0.8495556,0.0,-0.06723625,0.3154527,1.2065432,0.0,-0.05622418,0.17427848,0.9613058,1274.4689,802.23444,816.337,823.1868,701.0989,-0.39752197265625,0.132080078125,0.90093994140625,2.370147705078125,-6.7291259765625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.662,0.0,0.44849038,0.44312653,0.7251176,0.0,-0.31687394,-0.27442983,0.5077501,0.0,-0.2401392,-0.117739886,0.8495556,0.0,-0.06723625,0.3154527,1.2065432,0.0,-0.05622418,0.17427848,0.9613058,157.54579,800.2198,807.8755,821.1722,836.4835,-0.39752197265625,0.132080078125,0.90093994140625,2.370147705078125,-6.7291259765625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.663,0.0,0.44849038,0.44312653,0.7251176,0.0,-0.31687394,-0.27442983,0.5077501,0.0,-0.2401392,-0.117739886,0.8495556,0.0,-0.06723625,0.3154527,1.2065432,0.0,-0.05622418,0.17427848,0.9613058,945.2747,802.6374,804.65204,838.0952,1064.9451,-0.39752197265625,0.132080078125,0.90093994140625,2.370147705078125,-6.7291259765625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.664,0.0,0.44849038,0.44312653,0.7251176,0.0,-0.31687394,-0.27442983,0.5077501,0.0,-0.2401392,-0.117739886,0.8495556,0.0,-0.06723625,0.3154527,1.2065432,0.0,-0.05622418,0.17427848,0.9613058,29.010988,797.8022,798.20514,841.7216,935.2015,-0.39752197265625,0.132080078125,0.90093994140625,2.370147705078125,-6.7291259765625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.666,0.0,0.44849038,0.44312653,0.7251176,0.0,-0.31687394,-0.27442983,0.5077501,0.0,-0.2401392,-0.117739886,0.8495556,0.0,-0.06723625,0.3154527,1.2065432,0.0,-0.05622418,0.17427848,0.9613058,27.399267,796.5934,803.44324,823.1868,784.90845,-0.39752197265625,0.132080078125,0.90093994140625,2.370147705078125,-6.7291259765625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.667,0.0,0.44849038,0.44312653,0.7251176,0.0,-0.31687394,-0.27442983,0.5077501,0.0,-0.2401392,-0.117739886,0.8495556,0.0,-0.06723625,0.3154527,1.2065432,0.0,-0.05622418,0.17427848,0.9613058,1276.4835,801.4286,815.5311,825.6044,842.9304,-0.39752197265625,0.132080078125,0.90093994140625,2.370147705078125,-6.7291259765625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.668,0.0,0.44849038,0.44312653,0.7251176,0.0,-0.31687394,-0.27442983,0.5077501,0.0,-0.2401392,-0.117739886,0.8495556,0.0,-0.06723625,0.3154527,1.2065432,0.0,-0.05622418,0.17427848,0.9613058,149.08424,802.23444,814.7253,819.15753,955.7509,-0.39752197265625,0.132080078125,0.90093994140625,2.370147705078125,-6.7291259765625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.668,0.0,0.44849038,0.44312653,0.7251176,0.0,-0.31687394,-0.27442983,0.5077501,0.0,-0.2401392,-0.117739886,0.8495556,0.0,-0.06723625,0.3154527,1.2065432,0.0,-0.05622418,0.17427848,0.9613058,954.1392,801.8315,807.0696,815.9341,823.9927,-0.39752197265625,0.132080078125,0.90093994140625,2.370147705078125,-6.7291259765625,0.231781005859375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.698,0.0,0.44849038,0.44312653,0.7251176,0.0,-0.31687394,-0.27442983,0.5077501,0.0,-0.2401392,-0.117739886,0.8495556,0.0,-0.06723625,0.3154527,1.2065432,0.0,-0.05622418,0.17427848,0.9613058,43.113552,797.8022,801.02563,827.619,692.23444,-0.38897705078125,0.12774658203125,0.905517578125,1.861724853515625,-6.47491455078125,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.699,0.0,0.44849038,0.44312653,0.7251176,0.0,-0.31687394,-0.27442983,0.5077501,0.0,-0.2401392,-0.117739886,0.8495556,0.0,-0.06723625,0.3154527,1.2065432,0.0,-0.05622418,0.17427848,0.9613058,2.014652,797.3993,805.4579,832.4542,806.26373,-0.38897705078125,0.12774658203125,0.905517578125,1.861724853515625,-6.47491455078125,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.700,0.0,0.44849038,0.44312653,0.7251176,0.0,-0.31687394,-0.27442983,0.5077501,0.0,-0.2401392,-0.117739886,0.8495556,0.0,-0.06723625,0.3154527,1.2065432,0.0,-0.05622418,0.17427848,0.9613058,1412.2711,801.8315,809.4872,830.0366,801.02563,-0.38897705078125,0.12774658203125,0.905517578125,1.861724853515625,-6.47491455078125,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.700,0.0,0.48223987,0.41237438,0.7251176,0.0,-0.2985351,-0.27086744,0.5077501,0.0,-0.30664343,-0.117739886,0.8495556,0.0,-0.06421788,0.32478988,1.2065432,0.0,-0.037105322,0.17953241,0.9613058,200.25641,802.23444,811.9048,826.8132,694.2491,-0.38897705078125,0.12774658203125,0.905517578125,1.861724853515625,-6.47491455078125,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.705,0.0,0.48223987,0.41237438,0.7251176,0.0,-0.2985351,-0.27086744,0.5077501,0.0,-0.30664343,-0.117739886,0.8495556,0.0,-0.06421788,0.32478988,1.2065432,0.0,-0.037105322,0.17953241,0.9613058,732.9304,801.02563,812.3077,839.304,733.73627,-0.38897705078125,0.12774658203125,0.905517578125,1.861724853515625,-6.47491455078125,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.706,0.0,0.48223987,0.41237438,0.7251176,0.0,-0.2985351,-0.27086744,0.5077501,0.0,-0.30664343,-0.117739886,0.8495556,0.0,-0.06421788,0.32478988,1.2065432,0.0,-0.037105322,0.17953241,0.9613058,1649.597,796.5934,809.4872,833.2601,921.9048,-0.38897705078125,0.12774658203125,0.905517578125,1.861724853515625,-6.47491455078125,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.707,0.0,0.48223987,0.41237438,0.7251176,0.0,-0.2985351,-0.27086744,0.5077501,0.0,-0.30664343,-0.117739886,0.8495556,0.0,-0.06421788,0.32478988,1.2065432,0.0,-0.037105322,0.17953241,0.9613058,1506.1538,799.81683,809.0842,816.337,773.22345,-0.38897705078125,0.12774658203125,0.905517578125,1.861724853515625,-6.47491455078125,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.707,0.0,0.48223987,0.41237438,0.7251176,0.0,-0.2985351,-0.27086744,0.5077501,0.0,-0.30664343,-0.117739886,0.8495556,0.0,-0.06421788,0.32478988,1.2065432,0.0,-0.037105322,0.17953241,0.9613058,1649.1941,795.78754,806.26373,817.1429,915.05493,-0.38897705078125,0.12774658203125,0.905517578125,1.861724853515625,-6.47491455078125,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.708,0.0,0.48223987,0.41237438,0.7251176,0.0,-0.2985351,-0.27086744,0.5077501,0.0,-0.30664343,-0.117739886,0.8495556,0.0,-0.06421788,0.32478988,1.2065432,0.0,-0.037105322,0.17953241,0.9613058,255.05495,799.011,807.47253,812.3077,714.7985,-0.38897705078125,0.12774658203125,0.905517578125,1.861724853515625,-6.47491455078125,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.709,0.0,0.48223987,0.41237438,0.7251176,0.0,-0.2985351,-0.27086744,0.5077501,0.0,-0.30664343,-0.117739886,0.8495556,0.0,-0.06421788,0.32478988,1.2065432,0.0,-0.037105322,0.17953241,0.9613058,332.41757,793.36993,800.2198,808.68134,917.8755,-0.38897705078125,0.12774658203125,0.905517578125,1.861724853515625,-6.47491455078125,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.709,0.0,0.48223987,0.41237438,0.7251176,0.0,-0.2985351,-0.27086744,0.5077501,0.0,-0.30664343,-0.117739886,0.8495556,0.0,-0.06421788,0.32478988,1.2065432,0.0,-0.037105322,0.17953241,0.9613058,1486.8132,796.99634,807.0696,825.6044,987.1795,-0.38897705078125,0.12774658203125,0.905517578125,1.861724853515625,-6.47491455078125,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.710,0.0,0.48223987,0.41237438,0.7251176,0.0,-0.2985351,-0.27086744,0.5077501,0.0,-0.30664343,-0.117739886,0.8495556,0.0,-0.06421788,0.32478988,1.2065432,0.0,-0.037105322,0.17953241,0.9613058,51.978024,807.8755,819.9634,848.97437,803.8461,-0.38897705078125,0.12774658203125,0.905517578125,1.861724853515625,-6.47491455078125,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.731,0.0,0.48223987,0.41237438,0.7251176,0.0,-0.2985351,-0.27086744,0.5077501,0.0,-0.30664343,-0.117739886,0.8495556,0.0,-0.06421788,0.32478988,1.2065432,0.0,-0.037105322,0.17953241,0.9613058,1534.359,806.6667,814.3223,831.6484,756.30035,-0.38623046875,0.132568359375,0.90045166015625,2.295379638671875,-5.36834716796875,-0.04486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.732,0.0,0.48223987,0.41237438,0.7251176,0.0,-0.2985351,-0.27086744,0.5077501,0.0,-0.30664343,-0.117739886,0.8495556,0.0,-0.06421788,0.32478988,1.2065432,0.0,-0.037105322,0.17953241,0.9613058,295.75092,798.60803,804.65204,815.5311,889.2674,-0.38623046875,0.132568359375,0.90045166015625,2.295379638671875,-5.36834716796875,-0.04486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.733,0.0,0.48223987,0.41237438,0.7251176,0.0,-0.2985351,-0.27086744,0.5077501,0.0,-0.30664343,-0.117739886,0.8495556,0.0,-0.06421788,0.32478988,1.2065432,0.0,-0.037105322,0.17953241,0.9613058,405.75092,792.5641,800.6227,807.8755,844.5421,-0.38623046875,0.132568359375,0.90045166015625,2.295379638671875,-5.36834716796875,-0.04486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.734,0.0,0.48223987,0.41237438,0.7251176,0.0,-0.2985351,-0.27086744,0.5077501,0.0,-0.30664343,-0.117739886,0.8495556,0.0,-0.06421788,0.32478988,1.2065432,0.0,-0.037105322,0.17953241,0.9613058,1553.2968,795.38464,811.9048,809.0842,785.31134,-0.38623046875,0.132568359375,0.90045166015625,2.295379638671875,-5.36834716796875,-0.04486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.734,0.0,0.48223987,0.41237438,0.7251176,0.0,-0.2985351,-0.27086744,0.5077501,0.0,-0.30664343,-0.117739886,0.8495556,0.0,-0.06421788,0.32478988,1.2065432,0.0,-0.037105322,0.17953241,0.9613058,12.490843,796.99634,817.1429,816.337,861.06226,-0.38623046875,0.132568359375,0.90045166015625,2.295379638671875,-5.36834716796875,-0.04486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.735,0.0,0.48223987,0.41237438,0.7251176,0.0,-0.2985351,-0.27086744,0.5077501,0.0,-0.30664343,-0.117739886,0.8495556,0.0,-0.06421788,0.32478988,1.2065432,0.0,-0.037105322,0.17953241,0.9613058,373.11356,801.02563,811.9048,806.6667,879.59705,-0.38623046875,0.132568359375,0.90045166015625,2.295379638671875,-5.36834716796875,-0.04486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.735,0.0,0.48223987,0.41237438,0.7251176,0.0,-0.2985351,-0.27086744,0.5077501,0.0,-0.30664343,-0.117739886,0.8495556,0.0,-0.06421788,0.32478988,1.2065432,0.0,-0.037105322,0.17953241,0.9613058,1584.3224,797.3993,813.1135,815.9341,939.2308,-0.38623046875,0.132568359375,0.90045166015625,2.295379638671875,-5.36834716796875,-0.04486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.736,0.0,0.48223987,0.41237438,0.7251176,0.0,-0.2985351,-0.27086744,0.5077501,0.0,-0.30664343,-0.117739886,0.8495556,0.0,-0.06421788,0.32478988,1.2065432,0.0,-0.037105322,0.17953241,0.9613058,186.55678,803.0403,812.71063,798.20514,703.1135,-0.38623046875,0.132568359375,0.90045166015625,2.295379638671875,-5.36834716796875,-0.04486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
