TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:58.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.17584,837.28937,786.9231,849.7802,797.3993,-0.027587890625,0.0693359375,0.9835205078125,3.4393310546875,-3.790740966796875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.4579,815.12823,806.6667,871.53845,736.9597,-0.027587890625,0.0693359375,0.9835205078125,3.4393310546875,-3.790740966796875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,815.5311,832.8571,860.2564,810.696,-0.027587890625,0.0693359375,0.9835205078125,3.4393310546875,-3.790740966796875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,828.022,831.2454,842.9304,774.83514,-0.027587890625,0.0693359375,0.9835205078125,3.4393310546875,-3.790740966796875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.20514,829.6337,803.44324,857.8388,730.10986,-0.0255126953125,0.07183837890625,0.9820556640625,3.222503662109375,-3.3197021484375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.6337,824.3956,772.4176,871.53845,822.381,-0.0255126953125,0.07183837890625,0.9820556640625,3.222503662109375,-3.3197021484375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.2161,829.2308,788.93774,872.3443,959.7802,-0.0255126953125,0.07183837890625,0.9820556640625,3.222503662109375,-3.3197021484375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9817,826.4103,824.7985,865.4945,865.4945,-0.0255126953125,0.07183837890625,0.9820556640625,3.222503662109375,-3.3197021484375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,827.2161,834.4689,837.6923,650.7326,-0.0255126953125,0.07183837890625,0.9820556640625,3.222503662109375,-3.3197021484375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8938,824.3956,802.6374,809.4872,701.50183,-0.0255126953125,0.07183837890625,0.9820556640625,3.222503662109375,-3.3197021484375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.9048,830.0366,797.8022,826.8132,1005.7143,-0.0255126953125,0.07183837890625,0.9820556640625,3.222503662109375,-3.3197021484375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.337,847.3626,823.1868,864.2857,921.9048,-0.0255126953125,0.07183837890625,0.9820556640625,3.222503662109375,-3.3197021484375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.4396,833.2601,824.3956,857.03296,717.619,-0.0255126953125,0.07183837890625,0.9820556640625,3.222503662109375,-3.3197021484375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.1429,821.978,825.6044,859.45056,818.3516,-0.0255126953125,0.07183837890625,0.9820556640625,3.222503662109375,-3.3197021484375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,834.4689,803.8461,867.9121,733.73627,-0.0255126953125,0.07183837890625,0.9820556640625,3.222503662109375,-3.3197021484375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0513,830.4396,817.5458,860.65936,828.8278,-0.0255126953125,0.07183837890625,0.9820556640625,3.222503662109375,-3.3197021484375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.9524,819.5604,776.8498,897.326,758.71796,-0.0255126953125,0.07183837890625,0.9820556640625,3.222503662109375,-3.3197021484375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.58606,814.7253,784.5055,870.7326,836.8865,-0.0255126953125,0.07183837890625,0.9820556640625,3.222503662109375,-3.3197021484375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,826.4103,819.5604,828.022,799.011,-0.0255126953125,0.07183837890625,0.9820556640625,3.222503662109375,-3.3197021484375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.8755,837.28937,851.79486,832.4542,756.30035,-0.0255126953125,0.07183837890625,0.9820556640625,3.222503662109375,-3.3197021484375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.4066,833.663,846.1539,850.18317,740.989,-0.0255126953125,0.07183837890625,0.9820556640625,3.222503662109375,-3.3197021484375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.9304,811.9048,798.20514,854.21246,1010.14655,-0.0255126953125,0.07183837890625,0.9820556640625,3.222503662109375,-3.3197021484375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.79486,822.7839,808.2784,864.68866,1222.4908,-0.0255126953125,0.07183837890625,0.9820556640625,3.222503662109375,-3.3197021484375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5751,832.4542,829.6337,865.89746,876.77655,-0.0255126953125,0.07183837890625,0.9820556640625,3.222503662109375,-3.3197021484375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1135,817.5458,814.3223,863.47986,713.1868,-0.0255126953125,0.07183837890625,0.9820556640625,3.222503662109375,-3.3197021484375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.18317,830.0366,799.81683,852.6007,849.3773,-0.0255126953125,0.07183837890625,0.9820556640625,3.222503662109375,-3.3197021484375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.35895,827.2161,771.6117,863.0769,815.9341,-0.0255126953125,0.07183837890625,0.9820556640625,3.222503662109375,-3.3197021484375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.9121,814.3223,780.07324,888.0586,701.50183,-0.0255126953125,0.07183837890625,0.9820556640625,3.222503662109375,-3.3197021484375,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.8022,811.50183,816.337,861.8681,710.7692,-0.03009033203125,0.07867431640625,0.98504638671875,1.831817626953125,-2.400054931640625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2967,830.84247,852.6007,838.49817,724.4689,-0.03009033203125,0.07867431640625,0.98504638671875,1.831817626953125,-2.400054931640625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9634,848.1685,863.0769,855.82416,668.0586,-0.03009033203125,0.07867431640625,0.98504638671875,1.831817626953125,-2.400054931640625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0366,831.6484,818.3516,855.82416,661.2088,-0.03009033203125,0.07867431640625,0.98504638671875,1.831817626953125,-2.400054931640625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9634,804.2491,797.8022,857.8388,776.8498,-0.03009033203125,0.07867431640625,0.98504638671875,1.831817626953125,-2.400054931640625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,800.2198,803.8461,849.7802,877.5824,-0.03009033203125,0.07867431640625,0.98504638671875,1.831817626953125,-2.400054931640625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,818.3516,790.14655,845.34796,817.9487,-0.03009033203125,0.07867431640625,0.98504638671875,1.831817626953125,-2.400054931640625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.20514,830.0366,779.2674,860.2564,828.4249,-0.03009033203125,0.07867431640625,0.98504638671875,1.831817626953125,-2.400054931640625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.8755,813.1135,796.5934,849.3773,838.9011,-0.03009033203125,0.07867431640625,0.98504638671875,1.831817626953125,-2.400054931640625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.49084,807.47253,809.0842,832.4542,977.9121,-0.03009033203125,0.07867431640625,0.98504638671875,1.831817626953125,-2.400054931640625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,820.3663,811.0989,835.6777,670.87915,-0.03009033203125,0.07867431640625,0.98504638671875,1.831817626953125,-2.400054931640625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,823.9927,807.47253,831.6484,904.57874,-0.03009033203125,0.07867431640625,0.98504638671875,1.831817626953125,-2.400054931640625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,820.7692,806.26373,853.4066,789.7436,-0.02862548828125,0.0731201171875,0.98468017578125,1.98883056640625,-2.504730224609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.1905,823.9927,803.8461,857.8388,809.0842,-0.02862548828125,0.0731201171875,0.98468017578125,1.98883056640625,-2.504730224609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.337,818.3516,808.2784,857.8388,735.7509,-0.02862548828125,0.0731201171875,0.98468017578125,1.98883056640625,-2.504730224609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,806.26373,796.1905,887.6557,754.2857,-0.02862548828125,0.0731201171875,0.98468017578125,1.98883056640625,-2.504730224609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,816.337,809.0842,859.45056,773.22345,-0.02862548828125,0.0731201171875,0.98468017578125,1.98883056640625,-2.504730224609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,820.7692,807.8755,817.1429,824.7985,-0.02862548828125,0.0731201171875,0.98468017578125,1.98883056640625,-2.504730224609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,814.3223,802.23444,832.0513,868.71796,-0.02862548828125,0.0731201171875,0.98468017578125,1.98883056640625,-2.504730224609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,810.696,817.1429,864.2857,823.1868,-0.02862548828125,0.0731201171875,0.98468017578125,1.98883056640625,-2.504730224609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,796.99634,811.50183,867.50916,989.59705,-0.02862548828125,0.0731201171875,0.98468017578125,1.98883056640625,-2.504730224609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,805.4579,794.57874,860.65936,1059.7069,-0.02862548828125,0.0731201171875,0.98468017578125,1.98883056640625,-2.504730224609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,830.4396,801.4286,862.674,851.79486,-0.02862548828125,0.0731201171875,0.98468017578125,1.98883056640625,-2.504730224609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.83514,827.2161,820.7692,873.5531,791.3553,-0.02862548828125,0.0731201171875,0.98468017578125,1.98883056640625,-2.504730224609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,819.15753,816.337,886.8498,792.96704,-0.03436279296875,0.0703125,0.98907470703125,1.6448974609375,-2.953338623046875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,814.3223,803.44324,877.1795,776.8498,-0.03436279296875,0.0703125,0.98907470703125,1.6448974609375,-2.953338623046875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,801.8315,785.7143,828.8278,715.6044,-0.03436279296875,0.0703125,0.98907470703125,1.6448974609375,-2.953338623046875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,807.8755,787.326,834.0659,731.31866,-0.03436279296875,0.0703125,0.98907470703125,1.6448974609375,-2.953338623046875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,810.293,786.9231,855.82416,752.674,-0.03436279296875,0.0703125,0.98907470703125,1.6448974609375,-2.953338623046875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,809.4872,794.9817,851.39197,796.1905,-0.03436279296875,0.0703125,0.98907470703125,1.6448974609375,-2.953338623046875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,819.15753,820.7692,869.12085,840.9158,-0.03436279296875,0.0703125,0.98907470703125,1.6448974609375,-2.953338623046875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,808.2784,813.91943,862.674,853.00366,-0.03436279296875,0.0703125,0.98907470703125,1.6448974609375,-2.953338623046875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,810.696,791.3553,840.9158,1068.5714,-0.03436279296875,0.0703125,0.98907470703125,1.6448974609375,-2.953338623046875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,838.49817,805.4579,829.6337,921.0989,-0.03436279296875,0.0703125,0.98907470703125,1.6448974609375,-2.953338623046875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,828.8278,821.5751,838.0952,677.72894,-0.03436279296875,0.0703125,0.98907470703125,1.6448974609375,-2.953338623046875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,806.26373,798.60803,873.1502,775.64105,-0.03436279296875,0.0703125,0.98907470703125,1.6448974609375,-2.953338623046875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,807.47253,793.36993,886.04395,762.3443,-0.0391845703125,0.0677490234375,0.9818115234375,1.517791748046875,-3.70849609375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,816.337,806.26373,845.34796,720.84247,-0.0391845703125,0.0677490234375,0.9818115234375,1.517791748046875,-3.70849609375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,821.1722,805.4579,823.9927,705.9341,-0.0391845703125,0.0677490234375,0.9818115234375,1.517791748046875,-3.70849609375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,821.1722,806.6667,844.5421,775.64105,-0.0391845703125,0.0677490234375,0.9818115234375,1.517791748046875,-3.70849609375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,809.4872,809.4872,839.304,896.52014,-0.0391845703125,0.0677490234375,0.9818115234375,1.517791748046875,-3.70849609375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,805.4579,821.978,839.707,892.8938,-0.0391845703125,0.0677490234375,0.9818115234375,1.517791748046875,-3.70849609375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,822.7839,821.5751,844.94507,830.84247,-0.0391845703125,0.0677490234375,0.9818115234375,1.517791748046875,-3.70849609375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,809.89014,773.22345,830.0366,923.1135,-0.0391845703125,0.0677490234375,0.9818115234375,1.517791748046875,-3.70849609375,-0.545806884765625,0.0,4.0,4.0,4.0,4.0,95.0,event
