TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:35.966,1.0000513,0.44009888,0.08050548,0.8899977,0.53093,-0.4237847,-0.42725682,0.7237542,0.49405256,-0.13380603,-0.18492882,0.7431156,0.4029664,-0.051971465,0.082058586,0.5540656,0.23643748,0.021476634,-0.027013456,0.4613244,776.04395,817.9487,814.3223,784.90845,830.4396,-0.057861328125,0.08758544921875,0.98455810546875,3.1402587890625,-0.79254150390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.968,1.0000513,0.44009888,0.08050548,0.8899977,0.53093,-0.4237847,-0.42725682,0.7237542,0.49405256,-0.13380603,-0.18492882,0.7431156,0.4029664,-0.051971465,0.082058586,0.5540656,0.23643748,0.021476634,-0.027013456,0.4613244,771.6117,813.5165,813.1135,772.01465,940.0366,-0.057861328125,0.08758544921875,0.98455810546875,3.1402587890625,-0.79254150390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.969,1.0000513,0.44009888,0.08050548,0.8899977,0.53093,-0.4237847,-0.42725682,0.7237542,0.49405256,-0.13380603,-0.18492882,0.7431156,0.4029664,-0.051971465,0.082058586,0.5540656,0.23643748,0.021476634,-0.027013456,0.4613244,766.77655,813.1135,809.4872,764.7619,749.0476,-0.057861328125,0.08758544921875,0.98455810546875,3.1402587890625,-0.79254150390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.994,1.0000513,0.44009888,0.08050548,0.8899977,0.53093,-0.4237847,-0.42725682,0.7237542,0.49405256,-0.13380603,-0.18492882,0.7431156,0.4029664,-0.051971465,0.082058586,0.5540656,0.23643748,0.021476634,-0.027013456,0.4613244,767.98535,815.12823,801.8315,759.92676,715.6044,-0.057861328125,0.08758544921875,0.98455810546875,3.1402587890625,-0.79254150390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.995,0.9972974,0.43759394,0.113813065,0.8939592,0.55095065,-0.42013204,-0.43973088,0.6921249,0.53779787,-0.06910641,-0.1808428,0.88848066,0.41238853,-0.05759226,0.079287924,0.5508225,0.2540703,0.0044967765,-0.025596913,0.4559878,770.40295,813.5165,803.44324,776.8498,786.52014,-0.057861328125,0.08758544921875,0.98455810546875,3.1402587890625,-0.79254150390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.000,0.9972974,0.43759394,0.113813065,0.8939592,0.55095065,-0.42013204,-0.43973088,0.6921249,0.53779787,-0.06910641,-0.1808428,0.88848066,0.41238853,-0.05759226,0.079287924,0.5508225,0.2540703,0.0044967765,-0.025596913,0.4559878,776.04395,804.65204,809.89014,796.5934,792.1612,-0.057861328125,0.08758544921875,0.98455810546875,3.1402587890625,-0.79254150390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.001,0.9972974,0.43759394,0.113813065,0.8939592,0.55095065,-0.42013204,-0.43973088,0.6921249,0.53779787,-0.06910641,-0.1808428,0.88848066,0.41238853,-0.05759226,0.079287924,0.5508225,0.2540703,0.0044967765,-0.025596913,0.4559878,780.87915,809.4872,802.6374,789.7436,791.75824,-0.057861328125,0.08758544921875,0.98455810546875,3.1402587890625,-0.79254150390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.002,0.9972974,0.43759394,0.113813065,0.8939592,0.55095065,-0.42013204,-0.43973088,0.6921249,0.53779787,-0.06910641,-0.1808428,0.88848066,0.41238853,-0.05759226,0.079287924,0.5508225,0.2540703,0.0044967765,-0.025596913,0.4559878,774.43225,820.3663,792.96704,769.19415,705.5311,-0.057861328125,0.08758544921875,0.98455810546875,3.1402587890625,-0.79254150390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.003,0.9972974,0.43759394,0.113813065,0.8939592,0.55095065,-0.42013204,-0.43973088,0.6921249,0.53779787,-0.06910641,-0.1808428,0.88848066,0.41238853,-0.05759226,0.079287924,0.5508225,0.2540703,0.0044967765,-0.025596913,0.4559878,778.0586,811.0989,803.0403,775.64105,916.26373,-0.057861328125,0.08758544921875,0.98455810546875,3.1402587890625,-0.79254150390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.003,0.9972974,0.43759394,0.113813065,0.8939592,0.55095065,-0.42013204,-0.43973088,0.6921249,0.53779787,-0.06910641,-0.1808428,0.88848066,0.41238853,-0.05759226,0.079287924,0.5508225,0.2540703,0.0044967765,-0.025596913,0.4559878,784.10254,807.8755,806.26373,791.75824,1104.8352,-0.057861328125,0.08758544921875,0.98455810546875,3.1402587890625,-0.79254150390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.004,0.9972974,0.43759394,0.113813065,0.8939592,0.55095065,-0.42013204,-0.43973088,0.6921249,0.53779787,-0.06910641,-0.1808428,0.88848066,0.41238853,-0.05759226,0.079287924,0.5508225,0.2540703,0.0044967765,-0.025596913,0.4559878,798.20514,815.5311,800.2198,794.17584,832.0513,-0.057861328125,0.08758544921875,0.98455810546875,3.1402587890625,-0.79254150390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.005,0.9972974,0.43759394,0.113813065,0.8939592,0.55095065,-0.42013204,-0.43973088,0.6921249,0.53779787,-0.06910641,-0.1808428,0.88848066,0.41238853,-0.05759226,0.079287924,0.5508225,0.2540703,0.0044967765,-0.025596913,0.4559878,790.9524,810.696,807.0696,784.90845,764.35895,-0.057861328125,0.08758544921875,0.98455810546875,3.1402587890625,-0.79254150390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.006,0.9972974,0.43759394,0.113813065,0.8939592,0.55095065,-0.42013204,-0.43973088,0.6921249,0.53779787,-0.06910641,-0.1808428,0.88848066,0.41238853,-0.05759226,0.079287924,0.5508225,0.2540703,0.0044967765,-0.025596913,0.4559878,780.07324,803.8461,813.5165,790.9524,757.1062,-0.057861328125,0.08758544921875,0.98455810546875,3.1402587890625,-0.79254150390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.008,0.9972974,0.43759394,0.113813065,0.8939592,0.55095065,-0.42013204,-0.43973088,0.6921249,0.53779787,-0.06910641,-0.1808428,0.88848066,0.41238853,-0.05759226,0.079287924,0.5508225,0.2540703,0.0044967765,-0.025596913,0.4559878,783.69965,810.696,817.9487,805.8608,736.1539,-0.057861328125,0.08758544921875,0.98455810546875,3.1402587890625,-0.79254150390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.009,0.9972974,0.43759394,0.113813065,0.8939592,0.55095065,-0.42013204,-0.43973088,0.6921249,0.53779787,-0.06910641,-0.1808428,0.88848066,0.41238853,-0.05759226,0.079287924,0.5508225,0.2540703,0.0044967765,-0.025596913,0.4559878,786.9231,816.337,813.91943,799.011,745.0183,-0.057861328125,0.08758544921875,0.98455810546875,3.1402587890625,-0.79254150390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.040,0.9972974,0.43759394,0.113813065,0.8939592,0.55095065,-0.42013204,-0.43973088,0.6921249,0.53779787,-0.06910641,-0.1808428,0.88848066,0.41238853,-0.05759226,0.079287924,0.5508225,0.2540703,0.0044967765,-0.025596913,0.4559878,784.10254,817.1429,806.6667,792.1612,775.2381,-0.07012939453125,0.09906005859375,0.9893798828125,3.895416259765625,-4.127197265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.041,0.9972974,0.43759394,0.113813065,0.8939592,0.55095065,-0.42013204,-0.43973088,0.6921249,0.53779787,-0.06910641,-0.1808428,0.88848066,0.41238853,-0.05759226,0.079287924,0.5508225,0.2540703,0.0044967765,-0.025596913,0.4559878,780.07324,810.696,804.65204,788.5348,734.5421,-0.07012939453125,0.09906005859375,0.9893798828125,3.895416259765625,-4.127197265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.042,0.9972974,0.43759394,0.113813065,0.8939592,0.55095065,-0.42013204,-0.43973088,0.6921249,0.53779787,-0.06910641,-0.1808428,0.88848066,0.41238853,-0.05759226,0.079287924,0.5508225,0.2540703,0.0044967765,-0.025596913,0.4559878,797.3993,813.91943,809.4872,798.60803,617.6923,-0.07012939453125,0.09906005859375,0.9893798828125,3.895416259765625,-4.127197265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.043,0.9972974,0.43759394,0.113813065,0.8939592,0.55095065,-0.42013204,-0.43973088,0.6921249,0.53779787,-0.06910641,-0.1808428,0.88848066,0.41238853,-0.05759226,0.079287924,0.5508225,0.2540703,0.0044967765,-0.025596913,0.4559878,824.3956,816.7399,809.89014,818.7546,633.00366,-0.07012939453125,0.09906005859375,0.9893798828125,3.895416259765625,-4.127197265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.044,0.9972974,0.43759394,0.113813065,0.8939592,0.55095065,-0.42013204,-0.43973088,0.6921249,0.53779787,-0.06910641,-0.1808428,0.88848066,0.41238853,-0.05759226,0.079287924,0.5508225,0.2540703,0.0044967765,-0.025596913,0.4559878,813.91943,809.89014,806.26373,821.5751,759.12085,-0.07012939453125,0.09906005859375,0.9893798828125,3.895416259765625,-4.127197265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.045,0.9972974,0.43759394,0.113813065,0.8939592,0.55095065,-0.42013204,-0.43973088,0.6921249,0.53779787,-0.06910641,-0.1808428,0.88848066,0.41238853,-0.05759226,0.079287924,0.5508225,0.2540703,0.0044967765,-0.025596913,0.4559878,806.6667,810.293,808.68134,814.3223,871.13556,-0.07012939453125,0.09906005859375,0.9893798828125,3.895416259765625,-4.127197265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.045,0.9972974,0.43759394,0.113813065,0.8939592,0.55095065,-0.42013204,-0.43973088,0.6921249,0.53779787,-0.06910641,-0.1808428,0.88848066,0.41238853,-0.05759226,0.079287924,0.5508225,0.2540703,0.0044967765,-0.025596913,0.4559878,798.20514,813.91943,809.0842,793.36993,846.1539,-0.07012939453125,0.09906005859375,0.9893798828125,3.895416259765625,-4.127197265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.046,0.9972974,0.43759394,0.113813065,0.8939592,0.55095065,-0.42013204,-0.43973088,0.6921249,0.53779787,-0.06910641,-0.1808428,0.88848066,0.41238853,-0.05759226,0.079287924,0.5508225,0.2540703,0.0044967765,-0.025596913,0.4559878,789.7436,810.293,808.2784,783.69965,828.022,-0.07012939453125,0.09906005859375,0.9893798828125,3.895416259765625,-4.127197265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.046,0.9972974,0.43759394,0.113813065,0.8939592,0.55095065,-0.42013204,-0.43973088,0.6921249,0.53779787,-0.06910641,-0.1808428,0.88848066,0.41238853,-0.05759226,0.079287924,0.5508225,0.2540703,0.0044967765,-0.025596913,0.4559878,819.5604,806.6667,805.8608,798.20514,876.77655,-0.07012939453125,0.09906005859375,0.9893798828125,3.895416259765625,-4.127197265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.047,0.9972974,0.43759394,0.113813065,0.8939592,0.55095065,-0.42013204,-0.43973088,0.6921249,0.53779787,-0.06910641,-0.1808428,0.88848066,0.41238853,-0.05759226,0.079287924,0.5508225,0.2540703,0.0044967765,-0.025596913,0.4559878,816.7399,806.26373,801.4286,808.68134,902.96704,-0.07012939453125,0.09906005859375,0.9893798828125,3.895416259765625,-4.127197265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.048,0.9972974,0.43759394,0.113813065,0.8939592,0.55095065,-0.42013204,-0.43973088,0.6921249,0.53779787,-0.06910641,-0.1808428,0.88848066,0.41238853,-0.05759226,0.079287924,0.5508225,0.2540703,0.0044967765,-0.025596913,0.4559878,803.44324,804.65204,806.6667,810.293,823.5897,-0.07012939453125,0.09906005859375,0.9893798828125,3.895416259765625,-4.127197265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.048,0.9972974,0.43759394,0.113813065,0.8939592,0.55095065,-0.42013204,-0.43973088,0.6921249,0.53779787,-0.06910641,-0.1808428,0.88848066,0.41238853,-0.05759226,0.079287924,0.5508225,0.2540703,0.0044967765,-0.025596913,0.4559878,820.7692,815.12823,812.3077,818.7546,699.0842,-0.07012939453125,0.09906005859375,0.9893798828125,3.895416259765625,-4.127197265625,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.072,0.9972974,0.43759394,0.113813065,0.8939592,0.55095065,-0.42013204,-0.43973088,0.6921249,0.53779787,-0.06910641,-0.1808428,0.88848066,0.41238853,-0.05759226,0.079287924,0.5508225,0.2540703,0.0044967765,-0.025596913,0.4559878,813.1135,812.3077,807.47253,821.5751,831.2454,-0.0460205078125,0.09039306640625,0.99951171875,1.981353759765625,-5.5926513671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.073,0.9972974,0.43759394,0.113813065,0.8939592,0.55095065,-0.42013204,-0.43973088,0.6921249,0.53779787,-0.06910641,-0.1808428,0.88848066,0.41238853,-0.05759226,0.079287924,0.5508225,0.2540703,0.0044967765,-0.025596913,0.4559878,809.4872,808.68134,808.68134,797.3993,914.2491,-0.0460205078125,0.09039306640625,0.99951171875,1.981353759765625,-5.5926513671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.073,0.9972974,0.43759394,0.113813065,0.8939592,0.55095065,-0.42013204,-0.43973088,0.6921249,0.53779787,-0.06910641,-0.1808428,0.88848066,0.41238853,-0.05759226,0.079287924,0.5508225,0.2540703,0.0044967765,-0.025596913,0.4559878,805.4579,809.0842,805.05493,808.68134,1065.751,-0.0460205078125,0.09039306640625,0.99951171875,1.981353759765625,-5.5926513671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.074,0.9893714,0.4635529,0.1316003,0.8928498,0.5631173,-0.41445288,-0.44455943,0.66479826,0.5974137,0.01143871,-0.1357151,1.0215346,0.4421243,-0.06395512,0.07763747,0.5480437,0.28978968,-0.010387515,-0.015361555,0.45340106,810.696,803.8461,807.47253,801.8315,796.1905,-0.0460205078125,0.09039306640625,0.99951171875,1.981353759765625,-5.5926513671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.078,0.9893714,0.4635529,0.1316003,0.8928498,0.5631173,-0.41445288,-0.44455943,0.66479826,0.5974137,0.01143871,-0.1357151,1.0215346,0.4421243,-0.06395512,0.07763747,0.5480437,0.28978968,-0.010387515,-0.015361555,0.45340106,809.0842,805.05493,806.26373,806.26373,777.6557,-0.0460205078125,0.09039306640625,0.99951171875,1.981353759765625,-5.5926513671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.079,0.9893714,0.4635529,0.1316003,0.8928498,0.5631173,-0.41445288,-0.44455943,0.66479826,0.5974137,0.01143871,-0.1357151,1.0215346,0.4421243,-0.06395512,0.07763747,0.5480437,0.28978968,-0.010387515,-0.015361555,0.45340106,804.65204,804.65204,805.4579,806.6667,769.19415,-0.0460205078125,0.09039306640625,0.99951171875,1.981353759765625,-5.5926513671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.080,0.9893714,0.4635529,0.1316003,0.8928498,0.5631173,-0.41445288,-0.44455943,0.66479826,0.5974137,0.01143871,-0.1357151,1.0215346,0.4421243,-0.06395512,0.07763747,0.5480437,0.28978968,-0.010387515,-0.015361555,0.45340106,819.5604,805.4579,806.26373,805.05493,860.2564,-0.0460205078125,0.09039306640625,0.99951171875,1.981353759765625,-5.5926513671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.080,0.9893714,0.4635529,0.1316003,0.8928498,0.5631173,-0.41445288,-0.44455943,0.66479826,0.5974137,0.01143871,-0.1357151,1.0215346,0.4421243,-0.06395512,0.07763747,0.5480437,0.28978968,-0.010387515,-0.015361555,0.45340106,815.12823,806.6667,807.47253,801.4286,817.9487,-0.0460205078125,0.09039306640625,0.99951171875,1.981353759765625,-5.5926513671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.081,0.9893714,0.4635529,0.1316003,0.8928498,0.5631173,-0.41445288,-0.44455943,0.66479826,0.5974137,0.01143871,-0.1357151,1.0215346,0.4421243,-0.06395512,0.07763747,0.5480437,0.28978968,-0.010387515,-0.015361555,0.45340106,794.9817,806.26373,809.4872,811.0989,978.71796,-0.0460205078125,0.09039306640625,0.99951171875,1.981353759765625,-5.5926513671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.081,0.9893714,0.4635529,0.1316003,0.8928498,0.5631173,-0.41445288,-0.44455943,0.66479826,0.5974137,0.01143871,-0.1357151,1.0215346,0.4421243,-0.06395512,0.07763747,0.5480437,0.28978968,-0.010387515,-0.015361555,0.45340106,792.1612,807.47253,812.3077,812.71063,1033.1135,-0.0460205078125,0.09039306640625,0.99951171875,1.981353759765625,-5.5926513671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.082,0.9893714,0.4635529,0.1316003,0.8928498,0.5631173,-0.41445288,-0.44455943,0.66479826,0.5974137,0.01143871,-0.1357151,1.0215346,0.4421243,-0.06395512,0.07763747,0.5480437,0.28978968,-0.010387515,-0.015361555,0.45340106,794.9817,800.6227,800.6227,785.31134,616.8865,-0.0460205078125,0.09039306640625,0.99951171875,1.981353759765625,-5.5926513671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.082,0.9893714,0.4635529,0.1316003,0.8928498,0.5631173,-0.41445288,-0.44455943,0.66479826,0.5974137,0.01143871,-0.1357151,1.0215346,0.4421243,-0.06395512,0.07763747,0.5480437,0.28978968,-0.010387515,-0.015361555,0.45340106,799.81683,806.26373,806.6667,799.41394,661.6117,-0.0460205078125,0.09039306640625,0.99951171875,1.981353759765625,-5.5926513671875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.108,0.9893714,0.4635529,0.1316003,0.8928498,0.5631173,-0.41445288,-0.44455943,0.66479826,0.5974137,0.01143871,-0.1357151,1.0215346,0.4421243,-0.06395512,0.07763747,0.5480437,0.28978968,-0.010387515,-0.015361555,0.45340106,790.14655,799.41394,799.41394,786.9231,784.10254,-0.046875,0.08587646484375,0.9969482421875,2.27294921875,-4.433746337890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.108,0.9893714,0.4635529,0.1316003,0.8928498,0.5631173,-0.41445288,-0.44455943,0.66479826,0.5974137,0.01143871,-0.1357151,1.0215346,0.4421243,-0.06395512,0.07763747,0.5480437,0.28978968,-0.010387515,-0.015361555,0.45340106,794.57874,805.8608,802.6374,801.8315,763.95605,-0.046875,0.08587646484375,0.9969482421875,2.27294921875,-4.433746337890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.109,0.9893714,0.4635529,0.1316003,0.8928498,0.5631173,-0.41445288,-0.44455943,0.66479826,0.5974137,0.01143871,-0.1357151,1.0215346,0.4421243,-0.06395512,0.07763747,0.5480437,0.28978968,-0.010387515,-0.015361555,0.45340106,796.1905,810.293,805.8608,797.3993,693.0403,-0.046875,0.08587646484375,0.9969482421875,2.27294921875,-4.433746337890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.110,0.9893714,0.4635529,0.1316003,0.8928498,0.5631173,-0.41445288,-0.44455943,0.66479826,0.5974137,0.01143871,-0.1357151,1.0215346,0.4421243,-0.06395512,0.07763747,0.5480437,0.28978968,-0.010387515,-0.015361555,0.45340106,786.1172,805.8608,803.44324,778.46155,709.9634,-0.046875,0.08587646484375,0.9969482421875,2.27294921875,-4.433746337890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.110,0.9893714,0.4635529,0.1316003,0.8928498,0.5631173,-0.41445288,-0.44455943,0.66479826,0.5974137,0.01143871,-0.1357151,1.0215346,0.4421243,-0.06395512,0.07763747,0.5480437,0.28978968,-0.010387515,-0.015361555,0.45340106,784.5055,801.8315,800.2198,763.1502,734.94507,-0.046875,0.08587646484375,0.9969482421875,2.27294921875,-4.433746337890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.111,0.9893714,0.4635529,0.1316003,0.8928498,0.5631173,-0.41445288,-0.44455943,0.66479826,0.5974137,0.01143871,-0.1357151,1.0215346,0.4421243,-0.06395512,0.07763747,0.5480437,0.28978968,-0.010387515,-0.015361555,0.45340106,784.5055,804.65204,796.1905,786.1172,936.0073,-0.046875,0.08587646484375,0.9969482421875,2.27294921875,-4.433746337890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.111,0.9893714,0.4635529,0.1316003,0.8928498,0.5631173,-0.41445288,-0.44455943,0.66479826,0.5974137,0.01143871,-0.1357151,1.0215346,0.4421243,-0.06395512,0.07763747,0.5480437,0.28978968,-0.010387515,-0.015361555,0.45340106,791.75824,799.41394,798.60803,772.01465,853.00366,-0.046875,0.08587646484375,0.9969482421875,2.27294921875,-4.433746337890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.112,0.9893714,0.4635529,0.1316003,0.8928498,0.5631173,-0.41445288,-0.44455943,0.66479826,0.5974137,0.01143871,-0.1357151,1.0215346,0.4421243,-0.06395512,0.07763747,0.5480437,0.28978968,-0.010387515,-0.015361555,0.45340106,773.6264,798.20514,810.696,769.59705,1033.9194,-0.046875,0.08587646484375,0.9969482421875,2.27294921875,-4.433746337890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.112,0.9893714,0.4635529,0.1316003,0.8928498,0.5631173,-0.41445288,-0.44455943,0.66479826,0.5974137,0.01143871,-0.1357151,1.0215346,0.4421243,-0.06395512,0.07763747,0.5480437,0.28978968,-0.010387515,-0.015361555,0.45340106,780.87915,806.26373,804.65204,782.0879,981.53845,-0.046875,0.08587646484375,0.9969482421875,2.27294921875,-4.433746337890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.113,0.9893714,0.4635529,0.1316003,0.8928498,0.5631173,-0.41445288,-0.44455943,0.66479826,0.5974137,0.01143871,-0.1357151,1.0215346,0.4421243,-0.06395512,0.07763747,0.5480437,0.28978968,-0.010387515,-0.015361555,0.45340106,779.67035,801.8315,806.6667,775.64105,726.08057,-0.046875,0.08587646484375,0.9969482421875,2.27294921875,-4.433746337890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.113,0.9893714,0.4635529,0.1316003,0.8928498,0.5631173,-0.41445288,-0.44455943,0.66479826,0.5974137,0.01143871,-0.1357151,1.0215346,0.4421243,-0.06395512,0.07763747,0.5480437,0.28978968,-0.010387515,-0.015361555,0.45340106,779.67035,806.26373,806.6667,772.01465,620.9158,-0.046875,0.08587646484375,0.9969482421875,2.27294921875,-4.433746337890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.114,0.9893714,0.4635529,0.1316003,0.8928498,0.5631173,-0.41445288,-0.44455943,0.66479826,0.5974137,0.01143871,-0.1357151,1.0215346,0.4421243,-0.06395512,0.07763747,0.5480437,0.28978968,-0.010387515,-0.015361555,0.45340106,771.2088,805.05493,802.6374,781.28204,796.5934,-0.046875,0.08587646484375,0.9969482421875,2.27294921875,-4.433746337890625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:36.173,0.9893714,0.4635529,0.1316003,0.8928498,0.5631173,-0.41445288,-0.44455943,0.66479826,0.5974137,0.01143871,-0.1357151,1.0215346,0.4421243,-0.06395512,0.07763747,0.5480437,0.28978968,-0.010387515,-0.015361555,0.45340106,774.43225,801.02563,796.5934,789.7436,769.59705,-0.048583984375,0.0841064453125,0.9798583984375,3.327178955078125,-8.097381591796875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
