TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:30.068,1.114008,0.78227067,1.2582589,0.7571772,0.7550842,0.5490005,0.6032951,0.5458005,0.3088493,0.59791404,-0.014264201,0.5104052,0.49791095,-0.17872885,-0.12750226,0.3288378,0.14095786,-0.31564796,-0.44645023,0.49947402,804.2491,794.57874,1172.9304,783.2967,748.24176,-0.53863525390625,0.04931640625,0.83807373046875,1.831817626953125,-5.689849853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.068,1.114008,0.78227067,1.2582589,0.7571772,0.7550842,0.5490005,0.6032951,0.5458005,0.3088493,0.59791404,-0.014264201,0.5104052,0.49791095,-0.17872885,-0.12750226,0.3288378,0.14095786,-0.31564796,-0.44645023,0.49947402,801.4286,789.7436,957.3626,786.52014,713.5897,-0.53863525390625,0.04931640625,0.83807373046875,1.831817626953125,-5.689849853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.068,1.114008,0.78227067,1.2582589,0.7571772,0.7550842,0.5490005,0.6032951,0.5458005,0.3088493,0.59791404,-0.014264201,0.5104052,0.49791095,-0.17872885,-0.12750226,0.3288378,0.14095786,-0.31564796,-0.44645023,0.49947402,802.23444,783.69965,828.022,789.7436,775.2381,-0.53863525390625,0.04931640625,0.83807373046875,1.831817626953125,-5.689849853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.069,1.114008,0.78227067,1.2582589,0.7571772,0.7550842,0.5490005,0.6032951,0.5458005,0.3088493,0.59791404,-0.014264201,0.5104052,0.49791095,-0.17872885,-0.12750226,0.3288378,0.14095786,-0.31564796,-0.44645023,0.49947402,809.0842,782.8938,878.3883,787.72894,715.2015,-0.53863525390625,0.04931640625,0.83807373046875,1.831817626953125,-5.689849853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.093,1.114008,0.78227067,1.2582589,0.7571772,0.7550842,0.5490005,0.6032951,0.5458005,0.3088493,0.59791404,-0.014264201,0.5104052,0.49791095,-0.17872885,-0.12750226,0.3288378,0.14095786,-0.31564796,-0.44645023,0.49947402,802.6374,790.14655,794.9817,801.8315,675.31134,-0.5296630859375,0.051513671875,0.8414306640625,1.68975830078125,-5.42816162109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.094,1.114008,0.785014,1.2582589,0.7571772,0.7550842,0.54697436,0.6032951,0.5458005,0.3088493,0.5934164,-0.014264201,0.5104052,0.49791095,-0.17639755,-0.12750226,0.3288378,0.14095786,-0.3108335,-0.44645023,0.49947402,794.17584,792.96704,755.09155,807.0696,765.16486,-0.5296630859375,0.051513671875,0.8414306640625,1.68975830078125,-5.42816162109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.097,1.114008,0.785014,1.2582589,0.7571772,0.7550842,0.54697436,0.6032951,0.5458005,0.3088493,0.5934164,-0.014264201,0.5104052,0.49791095,-0.17639755,-0.12750226,0.3288378,0.14095786,-0.3108335,-0.44645023,0.49947402,794.57874,794.17584,740.58606,781.685,775.2381,-0.5296630859375,0.051513671875,0.8414306640625,1.68975830078125,-5.42816162109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.098,1.114008,0.785014,1.2582589,0.7571772,0.7550842,0.54697436,0.6032951,0.5458005,0.3088493,0.5934164,-0.014264201,0.5104052,0.49791095,-0.17639755,-0.12750226,0.3288378,0.14095786,-0.3108335,-0.44645023,0.49947402,804.2491,795.38464,880.40295,780.07324,646.30035,-0.5296630859375,0.051513671875,0.8414306640625,1.68975830078125,-5.42816162109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.098,1.114008,0.785014,1.2582589,0.7571772,0.7550842,0.54697436,0.6032951,0.5458005,0.3088493,0.5934164,-0.014264201,0.5104052,0.49791095,-0.17639755,-0.12750226,0.3288378,0.14095786,-0.3108335,-0.44645023,0.49947402,805.05493,796.99634,808.68134,786.1172,636.2271,-0.5296630859375,0.051513671875,0.8414306640625,1.68975830078125,-5.42816162109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.098,1.114008,0.785014,1.2582589,0.7571772,0.7550842,0.54697436,0.6032951,0.5458005,0.3088493,0.5934164,-0.014264201,0.5104052,0.49791095,-0.17639755,-0.12750226,0.3288378,0.14095786,-0.3108335,-0.44645023,0.49947402,795.38464,801.4286,539.92676,784.5055,778.86444,-0.5296630859375,0.051513671875,0.8414306640625,1.68975830078125,-5.42816162109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.099,1.114008,0.785014,1.2582589,0.7571772,0.7550842,0.54697436,0.6032951,0.5458005,0.3088493,0.5934164,-0.014264201,0.5104052,0.49791095,-0.17639755,-0.12750226,0.3288378,0.14095786,-0.3108335,-0.44645023,0.49947402,803.8461,799.81683,906.1905,791.3553,880.80585,-0.5296630859375,0.051513671875,0.8414306640625,1.68975830078125,-5.42816162109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.099,1.114008,0.785014,1.2582589,0.7571772,0.7550842,0.54697436,0.6032951,0.5458005,0.3088493,0.5934164,-0.014264201,0.5104052,0.49791095,-0.17639755,-0.12750226,0.3288378,0.14095786,-0.3108335,-0.44645023,0.49947402,795.78754,801.02563,674.10254,785.31134,898.5348,-0.5296630859375,0.051513671875,0.8414306640625,1.68975830078125,-5.42816162109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.100,1.114008,0.785014,1.2582589,0.7571772,0.7550842,0.54697436,0.6032951,0.5458005,0.3088493,0.5934164,-0.014264201,0.5104052,0.49791095,-0.17639755,-0.12750226,0.3288378,0.14095786,-0.3108335,-0.44645023,0.49947402,800.2198,796.5934,726.8865,793.36993,836.08057,-0.5296630859375,0.051513671875,0.8414306640625,1.68975830078125,-5.42816162109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.100,1.114008,0.785014,1.2582589,0.7571772,0.7550842,0.54697436,0.6032951,0.5458005,0.3088493,0.5934164,-0.014264201,0.5104052,0.49791095,-0.17639755,-0.12750226,0.3288378,0.14095786,-0.3108335,-0.44645023,0.49947402,809.0842,798.20514,1018.60803,796.5934,748.24176,-0.5296630859375,0.051513671875,0.8414306640625,1.68975830078125,-5.42816162109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.101,1.114008,0.785014,1.2582589,0.7571772,0.7550842,0.54697436,0.6032951,0.5458005,0.3088493,0.5934164,-0.014264201,0.5104052,0.49791095,-0.17639755,-0.12750226,0.3288378,0.14095786,-0.3108335,-0.44645023,0.49947402,792.1612,797.3993,485.53113,791.3553,1082.2711,-0.5296630859375,0.051513671875,0.8414306640625,1.68975830078125,-5.42816162109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.101,1.114008,0.785014,1.2582589,0.7571772,0.7550842,0.54697436,0.6032951,0.5458005,0.3088493,0.5934164,-0.014264201,0.5104052,0.49791095,-0.17639755,-0.12750226,0.3288378,0.14095786,-0.3108335,-0.44645023,0.49947402,799.011,793.36993,994.83514,792.1612,919.89014,-0.5296630859375,0.051513671875,0.8414306640625,1.68975830078125,-5.42816162109375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.165,1.114008,0.785014,1.2582589,0.7571772,0.7550842,0.54697436,0.6032951,0.5458005,0.3088493,0.5934164,-0.014264201,0.5104052,0.49791095,-0.17639755,-0.12750226,0.3288378,0.14095786,-0.3108335,-0.44645023,0.49947402,803.0403,789.7436,1037.5458,791.75824,677.72894,-0.52642822265625,0.04473876953125,0.84075927734375,-0.336456298828125,-6.34033203125,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.167,1.114008,0.785014,1.2582589,0.7571772,0.7550842,0.54697436,0.6032951,0.5458005,0.3088493,0.5934164,-0.014264201,0.5104052,0.49791095,-0.17639755,-0.12750226,0.3288378,0.14095786,-0.3108335,-0.44645023,0.49947402,794.17584,793.7729,793.36993,788.1319,746.63007,-0.52642822265625,0.04473876953125,0.84075927734375,-0.336456298828125,-6.34033203125,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.167,1.114008,0.785014,1.2582589,0.7571772,0.7550842,0.54697436,0.6032951,0.5458005,0.3088493,0.5934164,-0.014264201,0.5104052,0.49791095,-0.17639755,-0.12750226,0.3288378,0.14095786,-0.3108335,-0.44645023,0.49947402,790.14655,793.36993,875.56775,790.14655,780.4762,-0.52642822265625,0.04473876953125,0.84075927734375,-0.336456298828125,-6.34033203125,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.168,1.114008,0.785014,1.2582589,0.7571772,0.7550842,0.54697436,0.6032951,0.5458005,0.3088493,0.5934164,-0.014264201,0.5104052,0.49791095,-0.17639755,-0.12750226,0.3288378,0.14095786,-0.3108335,-0.44645023,0.49947402,796.5934,790.14655,859.0476,788.5348,677.326,-0.52642822265625,0.04473876953125,0.84075927734375,-0.336456298828125,-6.34033203125,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.169,1.114008,0.785014,1.2582589,0.7571772,0.7550842,0.54697436,0.6032951,0.5458005,0.3088493,0.5934164,-0.014264201,0.5104052,0.49791095,-0.17639755,-0.12750226,0.3288378,0.14095786,-0.3108335,-0.44645023,0.49947402,798.20514,790.14655,806.6667,777.6557,584.65204,-0.52642822265625,0.04473876953125,0.84075927734375,-0.336456298828125,-6.34033203125,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.169,1.114008,0.785014,1.2582589,0.7571772,0.7550842,0.54697436,0.6032951,0.5458005,0.3088493,0.5934164,-0.014264201,0.5104052,0.49791095,-0.17639755,-0.12750226,0.3288378,0.14095786,-0.3108335,-0.44645023,0.49947402,796.5934,787.72894,565.31134,784.5055,911.8315,-0.52642822265625,0.04473876953125,0.84075927734375,-0.336456298828125,-6.34033203125,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.170,1.114008,0.785014,1.2582589,0.7571772,0.7550842,0.54697436,0.6032951,0.5458005,0.3088493,0.5934164,-0.014264201,0.5104052,0.49791095,-0.17639755,-0.12750226,0.3288378,0.14095786,-0.3108335,-0.44645023,0.49947402,803.8461,785.31134,682.5641,794.57874,1100.0,-0.52642822265625,0.04473876953125,0.84075927734375,-0.336456298828125,-6.34033203125,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.171,1.114008,0.785014,1.2582589,0.7571772,0.7550842,0.54697436,0.6032951,0.5458005,0.3088493,0.5934164,-0.014264201,0.5104052,0.49791095,-0.17639755,-0.12750226,0.3288378,0.14095786,-0.3108335,-0.44645023,0.49947402,799.81683,783.2967,1151.1721,789.34064,761.9414,-0.52642822265625,0.04473876953125,0.84075927734375,-0.336456298828125,-6.34033203125,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.171,1.114008,0.785014,1.2582589,0.7571772,0.7550842,0.54697436,0.6032951,0.5458005,0.3088493,0.5934164,-0.014264201,0.5104052,0.49791095,-0.17639755,-0.12750226,0.3288378,0.14095786,-0.3108335,-0.44645023,0.49947402,798.60803,784.5055,897.326,791.75824,713.1868,-0.52642822265625,0.04473876953125,0.84075927734375,-0.336456298828125,-6.34033203125,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.172,1.114008,0.785014,1.2582589,0.7571772,0.7550842,0.54697436,0.6032951,0.5458005,0.3088493,0.5934164,-0.014264201,0.5104052,0.49791095,-0.17639755,-0.12750226,0.3288378,0.14095786,-0.3108335,-0.44645023,0.49947402,801.8315,786.1172,555.2381,794.57874,883.22345,-0.52642822265625,0.04473876953125,0.84075927734375,-0.336456298828125,-6.34033203125,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.173,1.114008,0.785014,1.2582589,0.7571772,0.7550842,0.54697436,0.6032951,0.5458005,0.3088493,0.5934164,-0.014264201,0.5104052,0.49791095,-0.17639755,-0.12750226,0.3288378,0.14095786,-0.3108335,-0.44645023,0.49947402,797.3993,786.1172,912.23444,788.5348,844.5421,-0.52642822265625,0.04473876953125,0.84075927734375,-0.336456298828125,-6.34033203125,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.175,1.114008,0.785014,1.2582589,0.7571772,0.7550842,0.54697436,0.6032951,0.5458005,0.3088493,0.5934164,-0.014264201,0.5104052,0.49791095,-0.17639755,-0.12750226,0.3288378,0.14095786,-0.3108335,-0.44645023,0.49947402,792.1612,786.9231,1114.5055,784.90845,698.2784,-0.52642822265625,0.04473876953125,0.84075927734375,-0.336456298828125,-6.34033203125,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.199,1.114008,0.785014,1.2582589,0.7571772,0.7550842,0.54697436,0.6032951,0.5458005,0.3088493,0.5934164,-0.014264201,0.5104052,0.49791095,-0.17639755,-0.12750226,0.3288378,0.14095786,-0.3108335,-0.44645023,0.49947402,801.8315,788.93774,718.8278,794.9817,784.5055,-0.52362060546875,0.03936767578125,0.84112548828125,0.186920166015625,-6.332855224609375,4.007568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.199,1.114008,0.785014,1.2582589,0.7571772,0.7550842,0.54697436,0.6032951,0.5458005,0.3088493,0.5934164,-0.014264201,0.5104052,0.49791095,-0.17639755,-0.12750226,0.3288378,0.14095786,-0.3108335,-0.44645023,0.49947402,792.96704,789.7436,799.011,796.1905,733.3333,-0.52362060546875,0.03936767578125,0.84112548828125,0.186920166015625,-6.332855224609375,4.007568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.200,1.114008,0.7839874,1.2582589,0.7571772,0.7550842,0.5318687,0.6032951,0.5458005,0.3088493,0.5474696,-0.014264201,0.5104052,0.49791095,-0.1694277,-0.12750226,0.3288378,0.14095786,-0.3025886,-0.44645023,0.49947402,776.4469,788.5348,876.77655,791.75824,630.58606,-0.52362060546875,0.03936767578125,0.84112548828125,0.186920166015625,-6.332855224609375,4.007568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.200,1.114008,0.785014,1.2582589,0.7571772,0.7550842,0.54697436,0.6032951,0.5458005,0.3088493,0.5934164,-0.014264201,0.5104052,0.49791095,-0.17639755,-0.12750226,0.3288378,0.14095786,-0.3108335,-0.44645023,0.49947402,790.54944,787.326,839.304,777.25275,682.96704,-0.52362060546875,0.03936767578125,0.84112548828125,0.186920166015625,-6.332855224609375,4.007568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.202,1.114008,0.7839874,1.2582589,0.7571772,0.7550842,0.5318687,0.6032951,0.5458005,0.3088493,0.5474696,-0.014264201,0.5104052,0.49791095,-0.1694277,-0.12750226,0.3288378,0.14095786,-0.3025886,-0.44645023,0.49947402,776.8498,787.72894,759.12085,797.3993,741.39197,-0.52362060546875,0.03936767578125,0.84112548828125,0.186920166015625,-6.332855224609375,4.007568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.203,1.114008,0.7839874,1.2582589,0.7571772,0.7550842,0.5318687,0.6032951,0.5458005,0.3088493,0.5474696,-0.014264201,0.5104052,0.49791095,-0.1694277,-0.12750226,0.3288378,0.14095786,-0.3025886,-0.44645023,0.49947402,791.3553,788.93774,705.5311,782.49084,847.3626,-0.52362060546875,0.03936767578125,0.84112548828125,0.186920166015625,-6.332855224609375,4.007568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.203,1.114008,0.7839874,1.2582589,0.7571772,0.7550842,0.5318687,0.6032951,0.5458005,0.3088493,0.5474696,-0.014264201,0.5104052,0.49791095,-0.1694277,-0.12750226,0.3288378,0.14095786,-0.3025886,-0.44645023,0.49947402,796.5934,788.5348,788.93774,786.1172,848.5714,-0.52362060546875,0.03936767578125,0.84112548828125,0.186920166015625,-6.332855224609375,4.007568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.203,1.114008,0.7839874,1.2582589,0.7571772,0.7550842,0.5318687,0.6032951,0.5458005,0.3088493,0.5474696,-0.014264201,0.5104052,0.49791095,-0.1694277,-0.12750226,0.3288378,0.14095786,-0.3025886,-0.44645023,0.49947402,779.67035,784.5055,911.4286,782.49084,721.6484,-0.52362060546875,0.03936767578125,0.84112548828125,0.186920166015625,-6.332855224609375,4.007568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.203,1.114008,0.7839874,1.2582589,0.7571772,0.7550842,0.5318687,0.6032951,0.5458005,0.3088493,0.5474696,-0.014264201,0.5104052,0.49791095,-0.1694277,-0.12750226,0.3288378,0.14095786,-0.3025886,-0.44645023,0.49947402,776.4469,784.90845,693.44324,779.2674,792.5641,-0.52362060546875,0.03936767578125,0.84112548828125,0.186920166015625,-6.332855224609375,4.007568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.204,1.114008,0.7839874,1.2582589,0.7571772,0.7550842,0.5318687,0.6032951,0.5458005,0.3088493,0.5474696,-0.014264201,0.5104052,0.49791095,-0.1694277,-0.12750226,0.3288378,0.14095786,-0.3025886,-0.44645023,0.49947402,788.1319,786.52014,639.0476,784.5055,968.6447,-0.52362060546875,0.03936767578125,0.84112548828125,0.186920166015625,-6.332855224609375,4.007568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.204,1.114008,0.7839874,1.2582589,0.7571772,0.7550842,0.5318687,0.6032951,0.5458005,0.3088493,0.5474696,-0.014264201,0.5104052,0.49791095,-0.1694277,-0.12750226,0.3288378,0.14095786,-0.3025886,-0.44645023,0.49947402,802.23444,785.7143,1131.8315,785.31134,839.304,-0.52362060546875,0.03936767578125,0.84112548828125,0.186920166015625,-6.332855224609375,4.007568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.205,1.114008,0.7839874,1.2582589,0.7571772,0.7550842,0.5318687,0.6032951,0.5458005,0.3088493,0.5474696,-0.014264201,0.5104052,0.49791095,-0.1694277,-0.12750226,0.3288378,0.14095786,-0.3025886,-0.44645023,0.49947402,797.8022,785.31134,947.28937,776.8498,744.21246,-0.52362060546875,0.03936767578125,0.84112548828125,0.186920166015625,-6.332855224609375,4.007568359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.229,1.114008,0.7839874,1.2582589,0.7571772,0.7550842,0.5318687,0.6032951,0.5458005,0.3088493,0.5474696,-0.014264201,0.5104052,0.49791095,-0.1694277,-0.12750226,0.3288378,0.14095786,-0.3025886,-0.44645023,0.49947402,792.1612,788.1319,656.77655,786.52014,844.1392,-0.51275634765625,0.04827880859375,0.834716796875,1.861724853515625,-6.871185302734375,4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.230,1.114008,0.7839874,1.2582589,0.7571772,0.7550842,0.5318687,0.6032951,0.5458005,0.3088493,0.5474696,-0.014264201,0.5104052,0.49791095,-0.1694277,-0.12750226,0.3288378,0.14095786,-0.3025886,-0.44645023,0.49947402,786.52014,789.34064,844.94507,790.9524,849.7802,-0.51275634765625,0.04827880859375,0.834716796875,1.861724853515625,-6.871185302734375,4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.230,1.114008,0.7839874,1.2582589,0.7571772,0.7550842,0.5318687,0.6032951,0.5458005,0.3088493,0.5474696,-0.014264201,0.5104052,0.49791095,-0.1694277,-0.12750226,0.3288378,0.14095786,-0.3025886,-0.44645023,0.49947402,778.86444,786.1172,937.2161,780.87915,699.89014,-0.51275634765625,0.04827880859375,0.834716796875,1.861724853515625,-6.871185302734375,4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.230,1.114008,0.7839874,1.2582589,0.7571772,0.7550842,0.5318687,0.6032951,0.5458005,0.3088493,0.5474696,-0.014264201,0.5104052,0.49791095,-0.1694277,-0.12750226,0.3288378,0.14095786,-0.3025886,-0.44645023,0.49947402,784.5055,782.49084,850.18317,787.72894,696.26373,-0.51275634765625,0.04827880859375,0.834716796875,1.861724853515625,-6.871185302734375,4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.231,1.114008,0.7839874,1.2582589,0.7571772,0.7550842,0.5318687,0.6032951,0.5458005,0.3088493,0.5474696,-0.014264201,0.5104052,0.49791095,-0.1694277,-0.12750226,0.3288378,0.14095786,-0.3025886,-0.44645023,0.49947402,778.0586,782.8938,736.55676,781.28204,747.03296,-0.51275634765625,0.04827880859375,0.834716796875,1.861724853515625,-6.871185302734375,4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.231,1.114008,0.7839874,1.2582589,0.7571772,0.7550842,0.5318687,0.6032951,0.5458005,0.3088493,0.5474696,-0.014264201,0.5104052,0.49791095,-0.1694277,-0.12750226,0.3288378,0.14095786,-0.3025886,-0.44645023,0.49947402,778.0586,786.52014,717.619,784.5055,775.2381,-0.51275634765625,0.04827880859375,0.834716796875,1.861724853515625,-6.871185302734375,4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.232,1.114008,0.7839874,1.2582589,0.7571772,0.7550842,0.5318687,0.6032951,0.5458005,0.3088493,0.5474696,-0.014264201,0.5104052,0.49791095,-0.1694277,-0.12750226,0.3288378,0.14095786,-0.3025886,-0.44645023,0.49947402,774.83514,787.326,793.36993,781.28204,818.7546,-0.51275634765625,0.04827880859375,0.834716796875,1.861724853515625,-6.871185302734375,4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.232,1.114008,0.7839874,1.2582589,0.7571772,0.7550842,0.5318687,0.6032951,0.5458005,0.3088493,0.5474696,-0.014264201,0.5104052,0.49791095,-0.1694277,-0.12750226,0.3288378,0.14095786,-0.3025886,-0.44645023,0.49947402,761.9414,786.52014,900.54944,769.59705,759.92676,-0.51275634765625,0.04827880859375,0.834716796875,1.861724853515625,-6.871185302734375,4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.233,1.114008,0.7839874,1.2582589,0.7571772,0.7550842,0.5318687,0.6032951,0.5458005,0.3088493,0.5474696,-0.014264201,0.5104052,0.49791095,-0.1694277,-0.12750226,0.3288378,0.14095786,-0.3025886,-0.44645023,0.49947402,778.86444,784.10254,749.0476,801.4286,899.34064,-0.51275634765625,0.04827880859375,0.834716796875,1.861724853515625,-6.871185302734375,4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.233,1.114008,0.7839874,1.2582589,0.7571772,0.7550842,0.5318687,0.6032951,0.5458005,0.3088493,0.5474696,-0.014264201,0.5104052,0.49791095,-0.1694277,-0.12750226,0.3288378,0.14095786,-0.3025886,-0.44645023,0.49947402,760.7326,786.52014,660.40295,792.5641,899.34064,-0.51275634765625,0.04827880859375,0.834716796875,1.861724853515625,-6.871185302734375,4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.234,1.114008,0.7839874,1.2582589,0.7571772,0.7550842,0.5318687,0.6032951,0.5458005,0.3088493,0.5474696,-0.014264201,0.5104052,0.49791095,-0.1694277,-0.12750226,0.3288378,0.14095786,-0.3025886,-0.44645023,0.49947402,782.0879,788.93774,1072.6007,783.2967,703.5165,-0.51275634765625,0.04827880859375,0.834716796875,1.861724853515625,-6.871185302734375,4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.234,1.114008,0.7839874,1.2582589,0.7571772,0.7550842,0.5318687,0.6032951,0.5458005,0.3088493,0.5474696,-0.014264201,0.5104052,0.49791095,-0.1694277,-0.12750226,0.3288378,0.14095786,-0.3025886,-0.44645023,0.49947402,778.46155,795.38464,822.7839,789.7436,778.86444,-0.51275634765625,0.04827880859375,0.834716796875,1.861724853515625,-6.871185302734375,4.77020263671875,1.0,1.0,1.0,1.0,1.0,100.0,event
