TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:49.317,0.0,0.0,0.4272989,1.5375296,0.0,0.0,-0.08306833,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.39775848,0.55945027,0.0,0.0,-0.7504437,0.7485148,861.4652,866.30035,796.1905,780.87915,813.5165,-0.1436767578125,0.0469970703125,0.98028564453125,1.51031494140625,-7.5665283203125,3.521575927734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.318,0.0,0.0,0.4272989,1.5375296,0.0,0.0,-0.08306833,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.39775848,0.55945027,0.0,0.0,-0.7504437,0.7485148,803.44324,678.5348,796.99634,779.67035,925.9341,-0.1436767578125,0.0469970703125,0.98028564453125,1.51031494140625,-7.5665283203125,3.521575927734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.319,0.0,0.0,0.4272989,1.5375296,0.0,0.0,-0.08306833,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.39775848,0.55945027,0.0,0.0,-0.7504437,0.7485148,690.6227,796.99634,793.7729,765.9707,836.4835,-0.1436767578125,0.0469970703125,0.98028564453125,1.51031494140625,-7.5665283203125,3.521575927734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.319,0.0,0.0,0.4272989,1.5375296,0.0,0.0,-0.08306833,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.39775848,0.55945027,0.0,0.0,-0.7504437,0.7485148,692.6374,1067.7656,794.9817,776.04395,697.0696,-0.1436767578125,0.0469970703125,0.98028564453125,1.51031494140625,-7.5665283203125,3.521575927734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.320,0.0,0.0,0.4272989,1.5375296,0.0,0.0,-0.08306833,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.39775848,0.55945027,0.0,0.0,-0.7504437,0.7485148,793.36993,846.9597,792.96704,794.9817,838.49817,-0.1436767578125,0.0469970703125,0.98028564453125,1.51031494140625,-7.5665283203125,3.521575927734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.321,0.0,0.0,0.4272989,1.5375296,0.0,0.0,-0.08306833,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.39775848,0.55945027,0.0,0.0,-0.7504437,0.7485148,811.0989,862.27106,799.81683,782.49084,794.9817,-0.1436767578125,0.0469970703125,0.98028564453125,1.51031494140625,-7.5665283203125,3.521575927734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.321,0.0,0.0,0.4272989,1.5375296,0.0,0.0,-0.08306833,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.39775848,0.55945027,0.0,0.0,-0.7504437,0.7485148,857.03296,242.16118,796.5934,794.17584,1044.3956,-0.1436767578125,0.0469970703125,0.98028564453125,1.51031494140625,-7.5665283203125,3.521575927734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.353,0.0,0.0,0.4272989,1.5375296,0.0,0.0,-0.08306833,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.39775848,0.55945027,0.0,0.0,-0.7504437,0.7485148,720.0366,1214.0293,797.3993,770.40295,658.7912,-0.1318359375,0.04754638671875,0.9732666015625,1.607513427734375,-5.301055908203125,-2.175750732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.354,0.0,0.0,0.4272989,1.5375296,0.0,0.0,-0.08306833,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.39775848,0.55945027,0.0,0.0,-0.7504437,0.7485148,698.68134,969.0476,801.8315,774.0293,712.7839,-0.1318359375,0.04754638671875,0.9732666015625,1.607513427734375,-5.301055908203125,-2.175750732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.355,0.0,0.0,0.4272989,1.5375296,0.0,0.0,-0.08306833,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.39775848,0.55945027,0.0,0.0,-0.7504437,0.7485148,785.31134,1064.9451,803.8461,783.69965,688.60803,-0.1318359375,0.04754638671875,0.9732666015625,1.607513427734375,-5.301055908203125,-2.175750732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.356,0.0,0.0,0.4272989,1.5375296,0.0,0.0,-0.08306833,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.39775848,0.55945027,0.0,0.0,-0.7504437,0.7485148,880.0,1241.0256,799.41394,786.1172,718.4249,-0.1318359375,0.04754638671875,0.9732666015625,1.607513427734375,-5.301055908203125,-2.175750732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.357,0.0,0.0,0.4272989,1.5375296,0.0,0.0,-0.08306833,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.39775848,0.55945027,0.0,0.0,-0.7504437,0.7485148,839.304,1130.2197,791.75824,790.54944,789.34064,-0.1318359375,0.04754638671875,0.9732666015625,1.607513427734375,-5.301055908203125,-2.175750732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.357,0.0,0.0,0.4272989,1.5375296,0.0,0.0,-0.08306833,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.39775848,0.55945027,0.0,0.0,-0.7504437,0.7485148,716.8132,695.8608,792.5641,787.326,888.86444,-0.1318359375,0.04754638671875,0.9732666015625,1.607513427734375,-5.301055908203125,-2.175750732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.358,0.0,0.0,0.4272989,1.5375296,0.0,0.0,-0.08306833,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.39775848,0.55945027,0.0,0.0,-0.7504437,0.7485148,707.1429,565.7143,795.78754,782.8938,880.0,-0.1318359375,0.04754638671875,0.9732666015625,1.607513427734375,-5.301055908203125,-2.175750732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.359,0.0,0.0,0.4272989,1.5375296,0.0,0.0,-0.08306833,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.39775848,0.55945027,0.0,0.0,-0.7504437,0.7485148,795.78754,931.1722,795.78754,790.9524,778.0586,-0.1318359375,0.04754638671875,0.9732666015625,1.607513427734375,-5.301055908203125,-2.175750732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.361,0.0,0.0,0.4272989,1.5375296,0.0,0.0,-0.08306833,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.39775848,0.55945027,0.0,0.0,-0.7504437,0.7485148,865.89746,321.9414,792.5641,816.7399,1087.9121,-0.1318359375,0.04754638671875,0.9732666015625,1.607513427734375,-5.301055908203125,-2.175750732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.361,0.0,0.0,0.4272989,1.5375296,0.0,0.0,-0.08306833,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.39775848,0.55945027,0.0,0.0,-0.7504437,0.7485148,892.0879,1066.9597,792.1612,803.8461,850.18317,-0.1318359375,0.04754638671875,0.9732666015625,1.607513427734375,-5.301055908203125,-2.175750732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.362,0.0,0.0,0.4272989,1.5375296,0.0,0.0,-0.08306833,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.39775848,0.55945027,0.0,0.0,-0.7504437,0.7485148,741.79486,229.2674,796.5934,800.2198,975.89746,-0.1318359375,0.04754638671875,0.9732666015625,1.607513427734375,-5.301055908203125,-2.175750732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.363,0.0,0.0,0.5219886,1.5375296,0.0,0.0,-0.0847311,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.40262806,0.55945027,0.0,0.0,-0.7451686,0.7485148,697.8755,854.61536,795.38464,774.0293,740.18317,-0.1318359375,0.04754638671875,0.9732666015625,1.607513427734375,-5.301055908203125,-2.175750732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.391,0.0,0.0,0.5219886,1.5375296,0.0,0.0,-0.0847311,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.40262806,0.55945027,0.0,0.0,-0.7451686,0.7485148,778.86444,778.0586,793.36993,796.5934,797.8022,-0.14801025390625,0.03350830078125,0.98687744140625,-0.127105712890625,-5.62255859375,-6.14593505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.393,0.0,0.0,0.5219886,1.5375296,0.0,0.0,-0.0847311,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.40262806,0.55945027,0.0,0.0,-0.7451686,0.7485148,920.293,677.72894,790.9524,819.15753,833.663,-0.14801025390625,0.03350830078125,0.98687744140625,-0.127105712890625,-5.62255859375,-6.14593505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.394,0.0,0.0,0.5219886,1.5375296,0.0,0.0,-0.0847311,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.40262806,0.55945027,0.0,0.0,-0.7451686,0.7485148,899.34064,890.07324,792.1612,811.9048,700.293,-0.14801025390625,0.03350830078125,0.98687744140625,-0.127105712890625,-5.62255859375,-6.14593505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.395,0.0,0.0,0.5219886,1.5375296,0.0,0.0,-0.0847311,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.40262806,0.55945027,0.0,0.0,-0.7451686,0.7485148,784.90845,862.674,796.99634,801.4286,639.85345,-0.14801025390625,0.03350830078125,0.98687744140625,-0.127105712890625,-5.62255859375,-6.14593505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.396,0.0,0.0,0.5219886,1.5375296,0.0,0.0,-0.0847311,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.40262806,0.55945027,0.0,0.0,-0.7451686,0.7485148,732.1245,586.6667,802.23444,794.57874,734.5421,-0.14801025390625,0.03350830078125,0.98687744140625,-0.127105712890625,-5.62255859375,-6.14593505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.396,0.0,0.0,0.5219886,1.5375296,0.0,0.0,-0.0847311,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.40262806,0.55945027,0.0,0.0,-0.7451686,0.7485148,785.31134,392.45422,801.4286,810.696,808.68134,-0.14801025390625,0.03350830078125,0.98687744140625,-0.127105712890625,-5.62255859375,-6.14593505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.397,0.0,0.0,0.5219886,1.5375296,0.0,0.0,-0.0847311,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.40262806,0.55945027,0.0,0.0,-0.7451686,0.7485148,910.2198,410.989,800.6227,807.0696,845.34796,-0.14801025390625,0.03350830078125,0.98687744140625,-0.127105712890625,-5.62255859375,-6.14593505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.397,0.0,0.0,0.5219886,1.5375296,0.0,0.0,-0.0847311,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.40262806,0.55945027,0.0,0.0,-0.7451686,0.7485148,915.05493,657.1795,803.0403,809.4872,818.7546,-0.14801025390625,0.03350830078125,0.98687744140625,-0.127105712890625,-5.62255859375,-6.14593505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.398,0.0,0.0,0.5219886,1.5375296,0.0,0.0,-0.0847311,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.40262806,0.55945027,0.0,0.0,-0.7451686,0.7485148,774.0293,412.60074,799.41394,811.50183,857.8388,-0.14801025390625,0.03350830078125,0.98687744140625,-0.127105712890625,-5.62255859375,-6.14593505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.399,0.0,0.0,0.5219886,1.5375296,0.0,0.0,-0.0847311,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.40262806,0.55945027,0.0,0.0,-0.7451686,0.7485148,791.75824,547.98535,802.6374,798.20514,667.25275,-0.14801025390625,0.03350830078125,0.98687744140625,-0.127105712890625,-5.62255859375,-6.14593505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.399,0.0,0.0,0.5219886,1.5375296,0.0,0.0,-0.0847311,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.40262806,0.55945027,0.0,0.0,-0.7451686,0.7485148,710.3663,74.94505,800.6227,802.23444,902.1612,-0.14801025390625,0.03350830078125,0.98687744140625,-0.127105712890625,-5.62255859375,-6.14593505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.400,0.0,0.0,0.5219886,1.5375296,0.0,0.0,-0.0847311,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.40262806,0.55945027,0.0,0.0,-0.7451686,0.7485148,915.8608,709.9634,798.60803,812.3077,627.76556,-0.14801025390625,0.03350830078125,0.98687744140625,-0.127105712890625,-5.62255859375,-6.14593505859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.424,0.0,0.0,0.5219886,1.5375296,0.0,0.0,-0.0847311,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.40262806,0.55945027,0.0,0.0,-0.7451686,0.7485148,919.0842,464.57877,797.8022,819.15753,837.28937,-0.15802001953125,0.0228271484375,0.96160888671875,3.050537109375,-4.897308349609375,-14.5648193359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.425,0.0,0.0,0.5219886,1.5375296,0.0,0.0,-0.0847311,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.40262806,0.55945027,0.0,0.0,-0.7451686,0.7485148,774.0293,475.4579,798.60803,796.5934,855.42126,-0.15802001953125,0.0228271484375,0.96160888671875,3.050537109375,-4.897308349609375,-14.5648193359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.425,0.0,0.0,0.5219886,1.5375296,0.0,0.0,-0.0847311,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.40262806,0.55945027,0.0,0.0,-0.7451686,0.7485148,704.7253,630.18317,801.8315,779.2674,712.381,-0.15802001953125,0.0228271484375,0.96160888671875,3.050537109375,-4.897308349609375,-14.5648193359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.426,0.0,0.0,0.5219886,1.5375296,0.0,0.0,-0.0847311,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.40262806,0.55945027,0.0,0.0,-0.7451686,0.7485148,759.12085,497.21613,801.8315,794.9817,653.1502,-0.15802001953125,0.0228271484375,0.96160888671875,3.050537109375,-4.897308349609375,-14.5648193359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.426,0.0,0.0,0.5219886,1.5375296,0.0,0.0,-0.0847311,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.40262806,0.55945027,0.0,0.0,-0.7451686,0.7485148,870.32965,296.15384,801.02563,806.6667,719.2308,-0.15802001953125,0.0228271484375,0.96160888671875,3.050537109375,-4.897308349609375,-14.5648193359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.427,0.0,0.0,0.5219886,1.5375296,0.0,0.0,-0.0847311,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.40262806,0.55945027,0.0,0.0,-0.7451686,0.7485148,886.4469,320.32968,803.8461,799.41394,836.8865,-0.15802001953125,0.0228271484375,0.96160888671875,3.050537109375,-4.897308349609375,-14.5648193359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.427,0.0,0.0,0.5219886,1.5375296,0.0,0.0,-0.0847311,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.40262806,0.55945027,0.0,0.0,-0.7451686,0.7485148,784.5055,303.4066,802.6374,778.86444,832.4542,-0.15802001953125,0.0228271484375,0.96160888671875,3.050537109375,-4.897308349609375,-14.5648193359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.428,0.0,0.0,0.5219886,1.5375296,0.0,0.0,-0.0847311,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.40262806,0.55945027,0.0,0.0,-0.7451686,0.7485148,724.4689,180.1099,801.02563,784.90845,753.8828,-0.15802001953125,0.0228271484375,0.96160888671875,3.050537109375,-4.897308349609375,-14.5648193359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.428,0.0,0.0,0.5219886,1.5375296,0.0,0.0,-0.0847311,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.40262806,0.55945027,0.0,0.0,-0.7451686,0.7485148,730.10986,24.578754,803.0403,795.78754,910.6227,-0.15802001953125,0.0228271484375,0.96160888671875,3.050537109375,-4.897308349609375,-14.5648193359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.429,0.0,0.0,0.5219886,1.5375296,0.0,0.0,-0.0847311,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.40262806,0.55945027,0.0,0.0,-0.7451686,0.7485148,842.52747,266.73993,805.8608,785.7143,925.9341,-0.15802001953125,0.0228271484375,0.96160888671875,3.050537109375,-4.897308349609375,-14.5648193359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.429,0.0,0.0,0.5219886,1.5375296,0.0,0.0,-0.0847311,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.40262806,0.55945027,0.0,0.0,-0.7451686,0.7485148,920.293,728.0952,804.65204,795.78754,753.8828,-0.15802001953125,0.0228271484375,0.96160888671875,3.050537109375,-4.897308349609375,-14.5648193359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.430,0.0,0.0,0.5219886,1.5375296,0.0,0.0,-0.0847311,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.40262806,0.55945027,0.0,0.0,-0.7451686,0.7485148,828.022,554.0293,805.4579,799.81683,840.9158,-0.15802001953125,0.0228271484375,0.96160888671875,3.050537109375,-4.897308349609375,-14.5648193359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.519,0.0,0.0,0.5219886,1.5375296,0.0,0.0,-0.0847311,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.40262806,0.55945027,0.0,0.0,-0.7451686,0.7485148,706.337,331.2088,804.2491,778.0586,841.31866,-0.15802001953125,0.0228271484375,0.96160888671875,3.050537109375,-4.897308349609375,-14.5648193359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.520,0.0,0.0,0.6340335,1.5791999,0.0,0.0,-0.060251843,1.3729266,0.0,0.0,-0.25645766,1.4463937,0.0,0.0,-0.4135525,0.70495564,0.0,0.0,-0.753889,0.707365,711.978,537.9121,803.8461,775.2381,776.04395,-0.15802001953125,0.0228271484375,0.96160888671875,3.050537109375,-4.897308349609375,-14.5648193359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.524,0.0,0.0,0.6340335,1.5791999,0.0,0.0,-0.060251843,1.3729266,0.0,0.0,-0.25645766,1.4463937,0.0,0.0,-0.4135525,0.70495564,0.0,0.0,-0.753889,0.707365,829.6337,614.4689,804.2491,784.10254,756.30035,-0.15802001953125,0.0228271484375,0.96160888671875,3.050537109375,-4.897308349609375,-14.5648193359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.525,0.0,0.0,0.6340335,1.5791999,0.0,0.0,-0.060251843,1.3729266,0.0,0.0,-0.25645766,1.4463937,0.0,0.0,-0.4135525,0.70495564,0.0,0.0,-0.753889,0.707365,899.7436,311.86813,801.8315,786.1172,835.6777,-0.15802001953125,0.0228271484375,0.96160888671875,3.050537109375,-4.897308349609375,-14.5648193359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.526,0.0,0.0,0.6340335,1.5791999,0.0,0.0,-0.060251843,1.3729266,0.0,0.0,-0.25645766,1.4463937,0.0,0.0,-0.4135525,0.70495564,0.0,0.0,-0.753889,0.707365,817.5458,196.63004,801.02563,772.01465,881.6117,-0.15802001953125,0.0228271484375,0.96160888671875,3.050537109375,-4.897308349609375,-14.5648193359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.527,0.0,0.0,0.6340335,1.5791999,0.0,0.0,-0.060251843,1.3729266,0.0,0.0,-0.25645766,1.4463937,0.0,0.0,-0.4135525,0.70495564,0.0,0.0,-0.753889,0.707365,696.6667,261.0989,801.02563,763.95605,901.3553,-0.15802001953125,0.0228271484375,0.96160888671875,3.050537109375,-4.897308349609375,-14.5648193359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.527,0.0,0.0,0.6340335,1.5791999,0.0,0.0,-0.060251843,1.3729266,0.0,0.0,-0.25645766,1.4463937,0.0,0.0,-0.4135525,0.70495564,0.0,0.0,-0.753889,0.707365,694.65204,180.1099,805.8608,776.04395,892.8938,-0.15802001953125,0.0228271484375,0.96160888671875,3.050537109375,-4.897308349609375,-14.5648193359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.529,0.0,0.0,0.6340335,1.5791999,0.0,0.0,-0.060251843,1.3729266,0.0,0.0,-0.25645766,1.4463937,0.0,0.0,-0.4135525,0.70495564,0.0,0.0,-0.753889,0.707365,798.60803,121.28205,804.65204,776.8498,919.89014,-0.15802001953125,0.0228271484375,0.96160888671875,3.050537109375,-4.897308349609375,-14.5648193359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.530,0.0,0.0,0.6340335,1.5791999,0.0,0.0,-0.060251843,1.3729266,0.0,0.0,-0.25645766,1.4463937,0.0,0.0,-0.4135525,0.70495564,0.0,0.0,-0.753889,0.707365,869.12085,8.461538,805.8608,787.326,1079.4506,-0.15802001953125,0.0228271484375,0.96160888671875,3.050537109375,-4.897308349609375,-14.5648193359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.531,0.0,0.0,0.6340335,1.5791999,0.0,0.0,-0.060251843,1.3729266,0.0,0.0,-0.25645766,1.4463937,0.0,0.0,-0.4135525,0.70495564,0.0,0.0,-0.753889,0.707365,814.7253,420.2564,806.6667,782.0879,903.7729,-0.15802001953125,0.0228271484375,0.96160888671875,3.050537109375,-4.897308349609375,-14.5648193359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.532,0.0,0.0,0.6340335,1.5791999,0.0,0.0,-0.060251843,1.3729266,0.0,0.0,-0.25645766,1.4463937,0.0,0.0,-0.4135525,0.70495564,0.0,0.0,-0.753889,0.707365,720.0366,652.3443,797.8022,775.64105,692.6374,-0.15802001953125,0.0228271484375,0.96160888671875,3.050537109375,-4.897308349609375,-14.5648193359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.533,0.0,0.0,0.6340335,1.5791999,0.0,0.0,-0.060251843,1.3729266,0.0,0.0,-0.25645766,1.4463937,0.0,0.0,-0.4135525,0.70495564,0.0,0.0,-0.753889,0.707365,691.02563,435.16483,798.60803,786.9231,699.0842,-0.15802001953125,0.0228271484375,0.96160888671875,3.050537109375,-4.897308349609375,-14.5648193359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.558,0.0,0.0,0.6340335,1.5791999,0.0,0.0,-0.060251843,1.3729266,0.0,0.0,-0.25645766,1.4463937,0.0,0.0,-0.4135525,0.70495564,0.0,0.0,-0.753889,0.707365,772.01465,516.1539,805.4579,774.0293,719.6337,-0.10772705078125,0.05145263671875,0.96441650390625,7.170257568359375,-12.57598876953125,-18.759307861328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.560,0.0,0.0,0.6340335,1.5791999,0.0,0.0,-0.060251843,1.3729266,0.0,0.0,-0.25645766,1.4463937,0.0,0.0,-0.4135525,0.70495564,0.0,0.0,-0.753889,0.707365,848.1685,686.5934,801.02563,785.31134,752.674,-0.10772705078125,0.05145263671875,0.96441650390625,7.170257568359375,-12.57598876953125,-18.759307861328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.560,0.0,0.0,0.6340335,1.5791999,0.0,0.0,-0.060251843,1.3729266,0.0,0.0,-0.25645766,1.4463937,0.0,0.0,-0.4135525,0.70495564,0.0,0.0,-0.753889,0.707365,879.19415,739.3773,805.8608,774.0293,720.0366,-0.10772705078125,0.05145263671875,0.96441650390625,7.170257568359375,-12.57598876953125,-18.759307861328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.561,0.0,0.0,0.6340335,1.5791999,0.0,0.0,-0.060251843,1.3729266,0.0,0.0,-0.25645766,1.4463937,0.0,0.0,-0.4135525,0.70495564,0.0,0.0,-0.753889,0.707365,732.9304,438.38828,802.23444,777.6557,754.2857,-0.10772705078125,0.05145263671875,0.96441650390625,7.170257568359375,-12.57598876953125,-18.759307861328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.562,0.0,0.0,0.6340335,1.5791999,0.0,0.0,-0.060251843,1.3729266,0.0,0.0,-0.25645766,1.4463937,0.0,0.0,-0.4135525,0.70495564,0.0,0.0,-0.753889,0.707365,692.23444,443.22345,806.26373,776.4469,694.65204,-0.10772705078125,0.05145263671875,0.96441650390625,7.170257568359375,-12.57598876953125,-18.759307861328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.562,0.0,0.0,0.6340335,1.5791999,0.0,0.0,-0.060251843,1.3729266,0.0,0.0,-0.25645766,1.4463937,0.0,0.0,-0.4135525,0.70495564,0.0,0.0,-0.753889,0.707365,771.6117,369.8901,805.8608,788.93774,732.52747,-0.10772705078125,0.05145263671875,0.96441650390625,7.170257568359375,-12.57598876953125,-18.759307861328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.563,0.0,0.0,0.6340335,1.5791999,0.0,0.0,-0.060251843,1.3729266,0.0,0.0,-0.25645766,1.4463937,0.0,0.0,-0.4135525,0.70495564,0.0,0.0,-0.753889,0.707365,874.35895,298.1685,805.4579,789.34064,771.2088,-0.10772705078125,0.05145263671875,0.96441650390625,7.170257568359375,-12.57598876953125,-18.759307861328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.564,0.0,0.0,0.6340335,1.5791999,0.0,0.0,-0.060251843,1.3729266,0.0,0.0,-0.25645766,1.4463937,0.0,0.0,-0.4135525,0.70495564,0.0,0.0,-0.753889,0.707365,868.71796,95.89744,805.4579,810.696,1014.17584,-0.10772705078125,0.05145263671875,0.96441650390625,7.170257568359375,-12.57598876953125,-18.759307861328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.564,0.0,0.0,0.6340335,1.5791999,0.0,0.0,-0.060251843,1.3729266,0.0,0.0,-0.25645766,1.4463937,0.0,0.0,-0.4135525,0.70495564,0.0,0.0,-0.753889,0.707365,774.43225,140.21979,806.26373,817.9487,1001.28204,-0.10772705078125,0.05145263671875,0.96441650390625,7.170257568359375,-12.57598876953125,-18.759307861328125,1.0,1.0,4.0,1.0,1.0,85.0,event
