TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:19.572,0.93649983,0.3915951,0.023293918,1.0386158,0.59768695,-0.4383344,-0.40006974,0.64592934,0.5537463,-0.2933642,-0.27646783,0.83415574,0.89905006,-0.313054,-0.03944842,1.0718892,0.47406268,-0.61037725,-0.20107067,0.45114583,763.95605,799.011,807.0696,786.9231,719.2308,-0.3939208984375,0.07928466796875,0.910400390625,2.34771728515625,-4.127197265625,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.572,0.93649983,0.3915951,0.023293918,1.0386158,0.59768695,-0.4383344,-0.40006974,0.64592934,0.5537463,-0.2933642,-0.27646783,0.83415574,0.89905006,-0.313054,-0.03944842,1.0718892,0.47406268,-0.61037725,-0.20107067,0.45114583,790.54944,797.3993,807.47253,799.81683,719.6337,-0.3939208984375,0.07928466796875,0.910400390625,2.34771728515625,-4.127197265625,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.573,0.93649983,0.3915951,0.023293918,1.0386158,0.59768695,-0.4383344,-0.40006974,0.64592934,0.5537463,-0.2933642,-0.27646783,0.83415574,0.89905006,-0.313054,-0.03944842,1.0718892,0.47406268,-0.61037725,-0.20107067,0.45114583,832.4542,795.78754,800.6227,807.8755,859.0476,-0.3939208984375,0.07928466796875,0.910400390625,2.34771728515625,-4.127197265625,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.573,0.93649983,0.3915951,0.023293918,1.0386158,0.59768695,-0.4383344,-0.40006974,0.64592934,0.5537463,-0.2933642,-0.27646783,0.83415574,0.89905006,-0.313054,-0.03944842,1.0718892,0.47406268,-0.61037725,-0.20107067,0.45114583,828.022,796.1905,801.8315,786.52014,870.32965,-0.3939208984375,0.07928466796875,0.910400390625,2.34771728515625,-4.127197265625,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.574,0.93649983,0.3915951,0.023293918,1.0386158,0.59768695,-0.4383344,-0.40006974,0.64592934,0.5537463,-0.2933642,-0.27646783,0.83415574,0.89905006,-0.313054,-0.03944842,1.0718892,0.47406268,-0.61037725,-0.20107067,0.45114583,764.35895,797.8022,808.2784,736.1539,734.1392,-0.3939208984375,0.07928466796875,0.910400390625,2.34771728515625,-4.127197265625,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.575,0.93649983,0.3915951,0.023293918,1.0386158,0.59768695,-0.4383344,-0.40006974,0.64592934,0.5537463,-0.2933642,-0.27646783,0.83415574,0.89905006,-0.313054,-0.03944842,1.0718892,0.47406268,-0.61037725,-0.20107067,0.45114583,743.8095,796.99634,808.2784,753.0769,816.7399,-0.3939208984375,0.07928466796875,0.910400390625,2.34771728515625,-4.127197265625,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.575,0.93649983,0.3915951,0.023293918,1.0386158,0.59768695,-0.4383344,-0.40006974,0.64592934,0.5537463,-0.2933642,-0.27646783,0.83415574,0.89905006,-0.313054,-0.03944842,1.0718892,0.47406268,-0.61037725,-0.20107067,0.45114583,779.67035,792.1612,802.6374,833.2601,967.4359,-0.3939208984375,0.07928466796875,0.910400390625,2.34771728515625,-4.127197265625,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.576,0.93649983,0.3915951,0.023293918,1.0386158,0.59768695,-0.4383344,-0.40006974,0.64592934,0.5537463,-0.2933642,-0.27646783,0.83415574,0.89905006,-0.313054,-0.03944842,1.0718892,0.47406268,-0.61037725,-0.20107067,0.45114583,839.707,794.57874,803.0403,877.98535,832.4542,-0.3939208984375,0.07928466796875,0.910400390625,2.34771728515625,-4.127197265625,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.576,0.93649983,0.40549138,0.0703075,1.0386158,0.59768695,-0.39677507,-0.3423155,0.64592934,0.5537463,-0.2975318,-0.21214259,0.83415574,0.89905006,-0.3085686,-0.032899126,1.0718892,0.47406268,-0.5995512,-0.19987412,0.45114583,846.55676,799.81683,811.0989,873.95605,687.3993,-0.3939208984375,0.07928466796875,0.910400390625,2.34771728515625,-4.127197265625,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.580,0.93649983,0.40549138,0.0703075,1.0386158,0.59768695,-0.39677507,-0.3423155,0.64592934,0.5537463,-0.2975318,-0.21214259,0.83415574,0.89905006,-0.3085686,-0.032899126,1.0718892,0.47406268,-0.5995512,-0.19987412,0.45114583,778.46155,799.011,810.696,850.989,790.54944,-0.3939208984375,0.07928466796875,0.910400390625,2.34771728515625,-4.127197265625,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.580,0.93649983,0.40549138,0.0703075,1.0386158,0.59768695,-0.39677507,-0.3423155,0.64592934,0.5537463,-0.2975318,-0.21214259,0.83415574,0.89905006,-0.3085686,-0.032899126,1.0718892,0.47406268,-0.5995512,-0.19987412,0.45114583,807.47253,800.2198,813.5165,864.68866,758.315,-0.3939208984375,0.07928466796875,0.910400390625,2.34771728515625,-4.127197265625,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.604,0.93649983,0.40549138,0.0703075,1.0386158,0.59768695,-0.39677507,-0.3423155,0.64592934,0.5537463,-0.2975318,-0.21214259,0.83415574,0.89905006,-0.3085686,-0.032899126,1.0718892,0.47406268,-0.5995512,-0.19987412,0.45114583,804.2491,797.3993,810.696,828.4249,703.91943,-0.3939208984375,0.07928466796875,0.910400390625,2.34771728515625,-4.127197265625,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.605,0.93649983,0.40549138,0.0703075,1.0386158,0.59768695,-0.39677507,-0.3423155,0.64592934,0.5537463,-0.2975318,-0.21214259,0.83415574,0.89905006,-0.3085686,-0.032899126,1.0718892,0.47406268,-0.5995512,-0.19987412,0.45114583,842.52747,797.8022,809.89014,850.989,713.1868,-0.3939208984375,0.07928466796875,0.910400390625,2.34771728515625,-4.127197265625,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.606,0.93649983,0.40549138,0.0703075,1.0386158,0.59768695,-0.39677507,-0.3423155,0.64592934,0.5537463,-0.2975318,-0.21214259,0.83415574,0.89905006,-0.3085686,-0.032899126,1.0718892,0.47406268,-0.5995512,-0.19987412,0.45114583,837.6923,794.57874,803.0403,857.03296,816.337,-0.3939208984375,0.07928466796875,0.910400390625,2.34771728515625,-4.127197265625,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.607,0.93649983,0.40549138,0.0703075,1.0386158,0.59768695,-0.39677507,-0.3423155,0.64592934,0.5537463,-0.2975318,-0.21214259,0.83415574,0.89905006,-0.3085686,-0.032899126,1.0718892,0.47406268,-0.5995512,-0.19987412,0.45114583,806.26373,792.96704,807.47253,833.2601,833.2601,-0.3939208984375,0.07928466796875,0.910400390625,2.34771728515625,-4.127197265625,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.607,0.93649983,0.40549138,0.0703075,1.0386158,0.59768695,-0.39677507,-0.3423155,0.64592934,0.5537463,-0.2975318,-0.21214259,0.83415574,0.89905006,-0.3085686,-0.032899126,1.0718892,0.47406268,-0.5995512,-0.19987412,0.45114583,784.90845,795.78754,812.3077,813.1135,848.1685,-0.3939208984375,0.07928466796875,0.910400390625,2.34771728515625,-4.127197265625,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.608,0.93649983,0.40549138,0.0703075,1.0386158,0.59768695,-0.39677507,-0.3423155,0.64592934,0.5537463,-0.2975318,-0.21214259,0.83415574,0.89905006,-0.3085686,-0.032899126,1.0718892,0.47406268,-0.5995512,-0.19987412,0.45114583,806.6667,795.38464,805.4579,830.84247,855.0183,-0.3939208984375,0.07928466796875,0.910400390625,2.34771728515625,-4.127197265625,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.608,0.93649983,0.40549138,0.0703075,1.0386158,0.59768695,-0.39677507,-0.3423155,0.64592934,0.5537463,-0.2975318,-0.21214259,0.83415574,0.89905006,-0.3085686,-0.032899126,1.0718892,0.47406268,-0.5995512,-0.19987412,0.45114583,835.6777,796.5934,804.65204,839.707,1073.8096,-0.3939208984375,0.07928466796875,0.910400390625,2.34771728515625,-4.127197265625,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.609,0.93649983,0.40549138,0.0703075,1.0386158,0.59768695,-0.39677507,-0.3423155,0.64592934,0.5537463,-0.2975318,-0.21214259,0.83415574,0.89905006,-0.3085686,-0.032899126,1.0718892,0.47406268,-0.5995512,-0.19987412,0.45114583,847.76556,801.4286,815.5311,804.65204,1252.7106,-0.3939208984375,0.07928466796875,0.910400390625,2.34771728515625,-4.127197265625,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.610,0.93649983,0.40549138,0.0703075,1.0386158,0.59768695,-0.39677507,-0.3423155,0.64592934,0.5537463,-0.2975318,-0.21214259,0.83415574,0.89905006,-0.3085686,-0.032899126,1.0718892,0.47406268,-0.5995512,-0.19987412,0.45114583,818.3516,798.20514,815.9341,763.1502,893.2967,-0.3939208984375,0.07928466796875,0.910400390625,2.34771728515625,-4.127197265625,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.610,0.93649983,0.40549138,0.0703075,1.0386158,0.59768695,-0.39677507,-0.3423155,0.64592934,0.5537463,-0.2975318,-0.21214259,0.83415574,0.89905006,-0.3085686,-0.032899126,1.0718892,0.47406268,-0.5995512,-0.19987412,0.45114583,771.2088,794.9817,811.50183,749.45056,697.8755,-0.3939208984375,0.07928466796875,0.910400390625,2.34771728515625,-4.127197265625,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.611,0.93649983,0.40549138,0.0703075,1.0386158,0.59768695,-0.39677507,-0.3423155,0.64592934,0.5537463,-0.2975318,-0.21214259,0.83415574,0.89905006,-0.3085686,-0.032899126,1.0718892,0.47406268,-0.5995512,-0.19987412,0.45114583,815.12823,795.78754,805.05493,744.21246,757.50916,-0.3939208984375,0.07928466796875,0.910400390625,2.34771728515625,-4.127197265625,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.611,0.93649983,0.40549138,0.0703075,1.0386158,0.59768695,-0.39677507,-0.3423155,0.64592934,0.5537463,-0.2975318,-0.21214259,0.83415574,0.89905006,-0.3085686,-0.032899126,1.0718892,0.47406268,-0.5995512,-0.19987412,0.45114583,771.2088,796.99634,810.293,743.00366,715.6044,-0.3939208984375,0.07928466796875,0.910400390625,2.34771728515625,-4.127197265625,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.671,0.93649983,0.40549138,0.0703075,1.0386158,0.59768695,-0.39677507,-0.3423155,0.64592934,0.5537463,-0.2975318,-0.21214259,0.83415574,0.89905006,-0.3085686,-0.032899126,1.0718892,0.47406268,-0.5995512,-0.19987412,0.45114583,849.7802,796.1905,807.0696,753.47986,741.39197,-0.38421630859375,0.088134765625,0.91156005859375,2.85614013671875,-4.179534912109375,1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.673,0.93649983,0.40549138,0.0703075,1.0386158,0.59768695,-0.39677507,-0.3423155,0.64592934,0.5537463,-0.2975318,-0.21214259,0.83415574,0.89905006,-0.3085686,-0.032899126,1.0718892,0.47406268,-0.5995512,-0.19987412,0.45114583,816.7399,796.5934,807.0696,736.9597,738.5714,-0.38421630859375,0.088134765625,0.91156005859375,2.85614013671875,-4.179534912109375,1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.673,0.93649983,0.40549138,0.0703075,1.0386158,0.59768695,-0.39677507,-0.3423155,0.64592934,0.5537463,-0.2975318,-0.21214259,0.83415574,0.89905006,-0.3085686,-0.032899126,1.0718892,0.47406268,-0.5995512,-0.19987412,0.45114583,772.8205,794.57874,803.44324,738.97437,764.7619,-0.38421630859375,0.088134765625,0.91156005859375,2.85614013671875,-4.179534912109375,1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.674,0.93649983,0.40549138,0.0703075,1.0386158,0.59768695,-0.39677507,-0.3423155,0.64592934,0.5537463,-0.2975318,-0.21214259,0.83415574,0.89905006,-0.3085686,-0.032899126,1.0718892,0.47406268,-0.5995512,-0.19987412,0.45114583,784.5055,797.3993,807.8755,770.0,707.9487,-0.38421630859375,0.088134765625,0.91156005859375,2.85614013671875,-4.179534912109375,1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.675,0.93649983,0.40549138,0.0703075,1.0386158,0.59768695,-0.39677507,-0.3423155,0.64592934,0.5537463,-0.2975318,-0.21214259,0.83415574,0.89905006,-0.3085686,-0.032899126,1.0718892,0.47406268,-0.5995512,-0.19987412,0.45114583,823.1868,796.5934,809.0842,786.9231,680.54944,-0.38421630859375,0.088134765625,0.91156005859375,2.85614013671875,-4.179534912109375,1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.676,0.93649983,0.40549138,0.0703075,1.0386158,0.59768695,-0.39677507,-0.3423155,0.64592934,0.5537463,-0.2975318,-0.21214259,0.83415574,0.89905006,-0.3085686,-0.032899126,1.0718892,0.47406268,-0.5995512,-0.19987412,0.45114583,844.5421,793.36993,808.2784,758.315,900.14655,-0.38421630859375,0.088134765625,0.91156005859375,2.85614013671875,-4.179534912109375,1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.676,0.93649983,0.40549138,0.0703075,1.0386158,0.59768695,-0.39677507,-0.3423155,0.64592934,0.5537463,-0.2975318,-0.21214259,0.83415574,0.89905006,-0.3085686,-0.032899126,1.0718892,0.47406268,-0.5995512,-0.19987412,0.45114583,810.293,794.17584,811.9048,749.0476,1123.37,-0.38421630859375,0.088134765625,0.91156005859375,2.85614013671875,-4.179534912109375,1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.677,0.93649983,0.40549138,0.0703075,1.0386158,0.59768695,-0.39677507,-0.3423155,0.64592934,0.5537463,-0.2975318,-0.21214259,0.83415574,0.89905006,-0.3085686,-0.032899126,1.0718892,0.47406268,-0.5995512,-0.19987412,0.45114583,776.8498,795.78754,803.44324,753.47986,910.6227,-0.38421630859375,0.088134765625,0.91156005859375,2.85614013671875,-4.179534912109375,1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.678,0.93649983,0.40549138,0.0703075,1.0386158,0.59768695,-0.39677507,-0.3423155,0.64592934,0.5537463,-0.2975318,-0.21214259,0.83415574,0.89905006,-0.3085686,-0.032899126,1.0718892,0.47406268,-0.5995512,-0.19987412,0.45114583,791.3553,796.5934,805.4579,755.09155,670.07324,-0.38421630859375,0.088134765625,0.91156005859375,2.85614013671875,-4.179534912109375,1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.678,0.93649983,0.40549138,0.0703075,1.0386158,0.59768695,-0.39677507,-0.3423155,0.64592934,0.5537463,-0.2975318,-0.21214259,0.83415574,0.89905006,-0.3085686,-0.032899126,1.0718892,0.47406268,-0.5995512,-0.19987412,0.45114583,831.2454,796.99634,817.9487,765.56775,757.50916,-0.38421630859375,0.088134765625,0.91156005859375,2.85614013671875,-4.179534912109375,1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.679,0.93649983,0.40549138,0.0703075,1.0386158,0.59768695,-0.39677507,-0.3423155,0.64592934,0.5537463,-0.2975318,-0.21214259,0.83415574,0.89905006,-0.3085686,-0.032899126,1.0718892,0.47406268,-0.5995512,-0.19987412,0.45114583,836.4835,797.8022,817.9487,757.50916,903.7729,-0.38421630859375,0.088134765625,0.91156005859375,2.85614013671875,-4.179534912109375,1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.681,0.93649983,0.40704566,0.1196051,1.0386158,0.59768695,-0.36940366,-0.30205935,0.64592934,0.5537463,-0.31251264,-0.16659668,0.83415574,0.89905006,-0.3096332,-0.022421336,1.0718892,0.47406268,-0.59066653,-0.19193447,0.45114583,796.1905,796.99634,804.2491,734.5421,749.45056,-0.38421630859375,0.088134765625,0.91156005859375,2.85614013671875,-4.179534912109375,1.6748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.711,0.93649983,0.40704566,0.1196051,1.0386158,0.59768695,-0.36940366,-0.30205935,0.64592934,0.5537463,-0.31251264,-0.16659668,0.83415574,0.89905006,-0.3096332,-0.022421336,1.0718892,0.47406268,-0.59066653,-0.19193447,0.45114583,762.3443,797.3993,805.05493,730.9158,595.9341,-0.38037109375,0.0814208984375,0.908203125,1.83929443359375,-4.71038818359375,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.713,0.93649983,0.40704566,0.1196051,1.0386158,0.59768695,-0.36940366,-0.30205935,0.64592934,0.5537463,-0.31251264,-0.16659668,0.83415574,0.89905006,-0.3096332,-0.022421336,1.0718892,0.47406268,-0.59066653,-0.19193447,0.45114583,764.35895,797.8022,811.9048,737.76556,661.6117,-0.38037109375,0.0814208984375,0.908203125,1.83929443359375,-4.71038818359375,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.713,0.93649983,0.40704566,0.1196051,1.0386158,0.59768695,-0.36940366,-0.30205935,0.64592934,0.5537463,-0.31251264,-0.16659668,0.83415574,0.89905006,-0.3096332,-0.022421336,1.0718892,0.47406268,-0.59066653,-0.19193447,0.45114583,811.0989,799.011,805.4579,751.8681,713.9927,-0.38037109375,0.0814208984375,0.908203125,1.83929443359375,-4.71038818359375,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.714,0.93649983,0.40704566,0.1196051,1.0386158,0.59768695,-0.36940366,-0.30205935,0.64592934,0.5537463,-0.31251264,-0.16659668,0.83415574,0.89905006,-0.3096332,-0.022421336,1.0718892,0.47406268,-0.59066653,-0.19193447,0.45114583,854.21246,803.0403,805.4579,759.12085,651.53845,-0.38037109375,0.0814208984375,0.908203125,1.83929443359375,-4.71038818359375,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.715,0.93649983,0.40704566,0.1196051,1.0386158,0.59768695,-0.36940366,-0.30205935,0.64592934,0.5537463,-0.31251264,-0.16659668,0.83415574,0.89905006,-0.3096332,-0.022421336,1.0718892,0.47406268,-0.59066653,-0.19193447,0.45114583,840.10986,799.81683,806.6667,757.9121,722.8571,-0.38037109375,0.0814208984375,0.908203125,1.83929443359375,-4.71038818359375,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.716,0.93649983,0.40704566,0.1196051,1.0386158,0.59768695,-0.36940366,-0.30205935,0.64592934,0.5537463,-0.31251264,-0.16659668,0.83415574,0.89905006,-0.3096332,-0.022421336,1.0718892,0.47406268,-0.59066653,-0.19193447,0.45114583,791.3553,796.5934,807.0696,745.42126,855.82416,-0.38037109375,0.0814208984375,0.908203125,1.83929443359375,-4.71038818359375,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.716,0.93649983,0.40704566,0.1196051,1.0386158,0.59768695,-0.36940366,-0.30205935,0.64592934,0.5537463,-0.31251264,-0.16659668,0.83415574,0.89905006,-0.3096332,-0.022421336,1.0718892,0.47406268,-0.59066653,-0.19193447,0.45114583,795.38464,799.011,818.3516,759.12085,846.55676,-0.38037109375,0.0814208984375,0.908203125,1.83929443359375,-4.71038818359375,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.717,0.93649983,0.40704566,0.1196051,1.0386158,0.59768695,-0.36940366,-0.30205935,0.64592934,0.5537463,-0.31251264,-0.16659668,0.83415574,0.89905006,-0.3096332,-0.022421336,1.0718892,0.47406268,-0.59066653,-0.19193447,0.45114583,830.0366,801.02563,818.7546,775.2381,734.1392,-0.38037109375,0.0814208984375,0.908203125,1.83929443359375,-4.71038818359375,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.718,0.93649983,0.40704566,0.1196051,1.0386158,0.59768695,-0.36940366,-0.30205935,0.64592934,0.5537463,-0.31251264,-0.16659668,0.83415574,0.89905006,-0.3096332,-0.022421336,1.0718892,0.47406268,-0.59066653,-0.19193447,0.45114583,844.5421,801.8315,804.2491,765.9707,688.60803,-0.38037109375,0.0814208984375,0.908203125,1.83929443359375,-4.71038818359375,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.718,0.93649983,0.40704566,0.1196051,1.0386158,0.59768695,-0.36940366,-0.30205935,0.64592934,0.5537463,-0.31251264,-0.16659668,0.83415574,0.89905006,-0.3096332,-0.022421336,1.0718892,0.47406268,-0.59066653,-0.19193447,0.45114583,826.8132,802.23444,804.65204,749.85345,875.56775,-0.38037109375,0.0814208984375,0.908203125,1.83929443359375,-4.71038818359375,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.719,0.93649983,0.40704566,0.1196051,1.0386158,0.59768695,-0.36940366,-0.30205935,0.64592934,0.5537463,-0.31251264,-0.16659668,0.83415574,0.89905006,-0.3096332,-0.022421336,1.0718892,0.47406268,-0.59066653,-0.19193447,0.45114583,779.2674,799.41394,808.2784,717.2161,955.34796,-0.38037109375,0.0814208984375,0.908203125,1.83929443359375,-4.71038818359375,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.720,0.93649983,0.40704566,0.1196051,1.0386158,0.59768695,-0.36940366,-0.30205935,0.64592934,0.5537463,-0.31251264,-0.16659668,0.83415574,0.89905006,-0.3096332,-0.022421336,1.0718892,0.47406268,-0.59066653,-0.19193447,0.45114583,782.8938,794.17584,809.0842,725.2747,759.12085,-0.38037109375,0.0814208984375,0.908203125,1.83929443359375,-4.71038818359375,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.778,0.93649983,0.40704566,0.1196051,1.0386158,0.59768695,-0.36940366,-0.30205935,0.64592934,0.5537463,-0.31251264,-0.16659668,0.83415574,0.89905006,-0.3096332,-0.022421336,1.0718892,0.47406268,-0.59066653,-0.19193447,0.45114583,825.6044,795.78754,816.7399,759.12085,711.1722,-0.38336181640625,0.08099365234375,0.91259765625,2.355194091796875,-4.807586669921875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.780,0.93649983,0.40704566,0.1196051,1.0386158,0.59768695,-0.36940366,-0.30205935,0.64592934,0.5537463,-0.31251264,-0.16659668,0.83415574,0.89905006,-0.3096332,-0.022421336,1.0718892,0.47406268,-0.59066653,-0.19193447,0.45114583,861.8681,799.41394,811.0989,777.25275,848.1685,-0.38336181640625,0.08099365234375,0.91259765625,2.355194091796875,-4.807586669921875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.781,0.93649983,0.40704566,0.1196051,1.0386158,0.59768695,-0.36940366,-0.30205935,0.64592934,0.5537463,-0.31251264,-0.16659668,0.83415574,0.89905006,-0.3096332,-0.022421336,1.0718892,0.47406268,-0.59066653,-0.19193447,0.45114583,875.16486,801.02563,803.8461,789.7436,816.7399,-0.38336181640625,0.08099365234375,0.91259765625,2.355194091796875,-4.807586669921875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.782,0.93649983,0.40704566,0.1196051,1.0386158,0.59768695,-0.36940366,-0.30205935,0.64592934,0.5537463,-0.31251264,-0.16659668,0.83415574,0.89905006,-0.3096332,-0.022421336,1.0718892,0.47406268,-0.59066653,-0.19193447,0.45114583,821.978,800.2198,803.0403,786.9231,737.3626,-0.38336181640625,0.08099365234375,0.91259765625,2.355194091796875,-4.807586669921875,1.6448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
