TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:36:05.286,0.99682426,0.23968334,-0.021405421,0.9189064,0.7000448,-0.06699915,-0.28267366,0.26949024,0.9789845,0.6278037,0.44255802,0.31147486,0.8787708,1.224573,0.72679716,0.7691873,0.71329254,0.6258986,0.6076821,0.6007483,818.3516,823.1868,813.91943,826.4103,707.1429,-0.52532958984375,0.18927001953125,0.82659912109375,1.936492919921875,-1.742095947265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.287,0.99682426,0.23968334,-0.021405421,0.9189064,0.7000448,-0.06699915,-0.28267366,0.26949024,0.9789845,0.6278037,0.44255802,0.31147486,0.8787708,1.224573,0.72679716,0.7691873,0.71329254,0.6258986,0.6076821,0.6007483,800.6227,816.7399,801.8315,808.2784,670.07324,-0.52532958984375,0.18927001953125,0.82659912109375,1.936492919921875,-1.742095947265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.287,0.99682426,0.23968334,-0.021405421,0.9189064,0.7000448,-0.06699915,-0.28267366,0.26949024,0.9789845,0.6278037,0.44255802,0.31147486,0.8787708,1.224573,0.72679716,0.7691873,0.71329254,0.6258986,0.6076821,0.6007483,793.7729,794.17584,801.8315,803.0403,777.25275,-0.52532958984375,0.18927001953125,0.82659912109375,1.936492919921875,-1.742095947265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.288,0.99682426,0.23968334,-0.021405421,0.9189064,0.7000448,-0.06699915,-0.28267366,0.26949024,0.9789845,0.6278037,0.44255802,0.31147486,0.8787708,1.224573,0.72679716,0.7691873,0.71329254,0.6258986,0.6076821,0.6007483,807.0696,807.8755,809.0842,810.293,782.0879,-0.52532958984375,0.18927001953125,0.82659912109375,1.936492919921875,-1.742095947265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.288,0.99682426,0.23968334,-0.021405421,0.9189064,0.7000448,-0.06699915,-0.28267366,0.26949024,0.9789845,0.6278037,0.44255802,0.31147486,0.8787708,1.224573,0.72679716,0.7691873,0.71329254,0.6258986,0.6076821,0.6007483,801.4286,805.4579,802.23444,810.293,757.1062,-0.52532958984375,0.18927001953125,0.82659912109375,1.936492919921875,-1.742095947265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.289,0.99682426,0.23968334,-0.021405421,0.9189064,0.7000448,-0.06699915,-0.28267366,0.26949024,0.9789845,0.6278037,0.44255802,0.31147486,0.8787708,1.224573,0.72679716,0.7691873,0.71329254,0.6258986,0.6076821,0.6007483,791.75824,782.8938,790.14655,792.5641,790.14655,-0.52532958984375,0.18927001953125,0.82659912109375,1.936492919921875,-1.742095947265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.291,0.99682426,0.23968334,-0.021405421,0.9189064,0.7000448,-0.06699915,-0.28267366,0.26949024,0.9789845,0.6278037,0.44255802,0.31147486,0.8787708,1.224573,0.72679716,0.7691873,0.71329254,0.6258986,0.6076821,0.6007483,788.93774,761.9414,804.2491,789.7436,977.50916,-0.52532958984375,0.18927001953125,0.82659912109375,1.936492919921875,-1.742095947265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.292,0.99682426,0.23968334,-0.021405421,0.9189064,0.7000448,-0.06699915,-0.28267366,0.26949024,0.9789845,0.6278037,0.44255802,0.31147486,0.8787708,1.224573,0.72679716,0.7691873,0.71329254,0.6258986,0.6076821,0.6007483,790.9524,779.67035,811.9048,806.26373,1017.3993,-0.52532958984375,0.18927001953125,0.82659912109375,1.936492919921875,-1.742095947265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.293,0.99682426,0.23968334,-0.021405421,0.9189064,0.7000448,-0.06699915,-0.28267366,0.26949024,0.9789845,0.6278037,0.44255802,0.31147486,0.8787708,1.224573,0.72679716,0.7691873,0.71329254,0.6258986,0.6076821,0.6007483,799.41394,843.73627,792.5641,803.0403,714.7985,-0.52532958984375,0.18927001953125,0.82659912109375,1.936492919921875,-1.742095947265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.294,0.99682426,0.23968334,-0.021405421,0.9189064,0.7000448,-0.06699915,-0.28267366,0.26949024,0.9789845,0.6278037,0.44255802,0.31147486,0.8787708,1.224573,0.72679716,0.7691873,0.71329254,0.6258986,0.6076821,0.6007483,797.3993,829.2308,781.685,799.011,641.8681,-0.52532958984375,0.18927001953125,0.82659912109375,1.936492919921875,-1.742095947265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.295,0.99682426,0.23968334,-0.021405421,0.9189064,0.7000448,-0.06699915,-0.28267366,0.26949024,0.9789845,0.6278037,0.44255802,0.31147486,0.8787708,1.224573,0.72679716,0.7691873,0.71329254,0.6258986,0.6076821,0.6007483,796.1905,806.26373,800.6227,801.4286,721.6484,-0.52532958984375,0.18927001953125,0.82659912109375,1.936492919921875,-1.742095947265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.295,0.99682426,0.23968334,-0.021405421,0.9189064,0.7000448,-0.06699915,-0.28267366,0.26949024,0.9789845,0.6278037,0.44255802,0.31147486,0.8787708,1.224573,0.72679716,0.7691873,0.71329254,0.6258986,0.6076821,0.6007483,802.23444,811.0989,796.1905,803.0403,758.71796,-0.52532958984375,0.18927001953125,0.82659912109375,1.936492919921875,-1.742095947265625,-0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.321,0.99682426,0.23968334,-0.021405421,0.9189064,0.7000448,-0.06699915,-0.28267366,0.26949024,0.9789845,0.6278037,0.44255802,0.31147486,0.8787708,1.224573,0.72679716,0.7691873,0.71329254,0.6258986,0.6076821,0.6007483,798.60803,805.4579,782.0879,811.0989,852.1978,-0.53173828125,0.19091796875,0.8179931640625,1.861724853515625,-2.953338623046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.322,0.99682426,0.23968334,-0.021405421,0.9189064,0.7000448,-0.06699915,-0.28267366,0.26949024,0.9789845,0.6278037,0.44255802,0.31147486,0.8787708,1.224573,0.72679716,0.7691873,0.71329254,0.6258986,0.6076821,0.6007483,793.7729,799.81683,785.7143,815.12823,856.2271,-0.53173828125,0.19091796875,0.8179931640625,1.861724853515625,-2.953338623046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.323,0.99682426,0.23968334,-0.021405421,0.9189064,0.7000448,-0.06699915,-0.28267366,0.26949024,0.9789845,0.6278037,0.44255802,0.31147486,0.8787708,1.224573,0.72679716,0.7691873,0.71329254,0.6258986,0.6076821,0.6007483,785.31134,792.1612,795.38464,802.6374,819.15753,-0.53173828125,0.19091796875,0.8179931640625,1.861724853515625,-2.953338623046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.323,1.010308,0.23968334,-0.024291126,0.96585083,0.71461576,-0.06699915,-0.25767407,0.30504444,0.9794243,0.6278037,0.44255802,0.31147486,0.8746192,1.224573,0.71316296,0.7493312,0.7013585,0.6258986,0.6344049,0.60387146,772.8205,805.05493,808.2784,792.96704,769.59705,-0.53173828125,0.19091796875,0.8179931640625,1.861724853515625,-2.953338623046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.328,1.010308,0.23968334,-0.024291126,0.96585083,0.71461576,-0.06699915,-0.25767407,0.30504444,0.9794243,0.6278037,0.44255802,0.31147486,0.8746192,1.224573,0.71316296,0.7493312,0.7013585,0.6258986,0.6344049,0.60387146,788.5348,805.05493,807.8755,793.36993,701.50183,-0.53173828125,0.19091796875,0.8179931640625,1.861724853515625,-2.953338623046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.328,1.010308,0.23968334,-0.024291126,0.96585083,0.71461576,-0.06699915,-0.25767407,0.30504444,0.9794243,0.6278037,0.44255802,0.31147486,0.8746192,1.224573,0.71316296,0.7493312,0.7013585,0.6258986,0.6344049,0.60387146,794.57874,775.2381,808.2784,784.90845,778.0586,-0.53173828125,0.19091796875,0.8179931640625,1.861724853515625,-2.953338623046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.329,1.010308,0.23968334,-0.024291126,0.96585083,0.71461576,-0.06699915,-0.25767407,0.30504444,0.9794243,0.6278037,0.44255802,0.31147486,0.8746192,1.224573,0.71316296,0.7493312,0.7013585,0.6258986,0.6344049,0.60387146,792.1612,793.7729,799.41394,816.7399,1012.5641,-0.53173828125,0.19091796875,0.8179931640625,1.861724853515625,-2.953338623046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.329,1.010308,0.23968334,-0.024291126,0.96585083,0.71461576,-0.06699915,-0.25767407,0.30504444,0.9794243,0.6278037,0.44255802,0.31147486,0.8746192,1.224573,0.71316296,0.7493312,0.7013585,0.6258986,0.6344049,0.60387146,790.54944,743.4066,800.2198,800.6227,1119.7435,-0.53173828125,0.19091796875,0.8179931640625,1.861724853515625,-2.953338623046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.330,1.010308,0.23968334,-0.024291126,0.96585083,0.71461576,-0.06699915,-0.25767407,0.30504444,0.9794243,0.6278037,0.44255802,0.31147486,0.8746192,1.224573,0.71316296,0.7493312,0.7013585,0.6258986,0.6344049,0.60387146,780.4762,841.31866,811.50183,825.6044,626.55676,-0.53173828125,0.19091796875,0.8179931640625,1.861724853515625,-2.953338623046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.331,1.010308,0.23968334,-0.024291126,0.96585083,0.71461576,-0.06699915,-0.25767407,0.30504444,0.9794243,0.6278037,0.44255802,0.31147486,0.8746192,1.224573,0.71316296,0.7493312,0.7013585,0.6258986,0.6344049,0.60387146,796.99634,788.1319,812.3077,828.4249,685.78754,-0.53173828125,0.19091796875,0.8179931640625,1.861724853515625,-2.953338623046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.331,1.010308,0.23968334,-0.024291126,0.96585083,0.71461576,-0.06699915,-0.25767407,0.30504444,0.9794243,0.6278037,0.44255802,0.31147486,0.8746192,1.224573,0.71316296,0.7493312,0.7013585,0.6258986,0.6344049,0.60387146,801.8315,780.87915,806.26373,812.71063,777.25275,-0.53173828125,0.19091796875,0.8179931640625,1.861724853515625,-2.953338623046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.332,1.010308,0.23968334,-0.024291126,0.96585083,0.71461576,-0.06699915,-0.25767407,0.30504444,0.9794243,0.6278037,0.44255802,0.31147486,0.8746192,1.224573,0.71316296,0.7493312,0.7013585,0.6258986,0.6344049,0.60387146,799.011,829.2308,808.2784,806.6667,729.304,-0.53173828125,0.19091796875,0.8179931640625,1.861724853515625,-2.953338623046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.384,1.010308,0.23968334,-0.024291126,0.96585083,0.71461576,-0.06699915,-0.25767407,0.30504444,0.9794243,0.6278037,0.44255802,0.31147486,0.8746192,1.224573,0.71316296,0.7493312,0.7013585,0.6258986,0.6344049,0.60387146,801.4286,825.2015,792.96704,814.7253,689.011,-0.53173828125,0.19091796875,0.8179931640625,1.861724853515625,-2.953338623046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.385,1.010308,0.23968334,-0.024291126,0.96585083,0.71461576,-0.06699915,-0.25767407,0.30504444,0.9794243,0.6278037,0.44255802,0.31147486,0.8746192,1.224573,0.71316296,0.7493312,0.7013585,0.6258986,0.6344049,0.60387146,798.60803,802.6374,787.72894,811.50183,739.3773,-0.53173828125,0.19091796875,0.8179931640625,1.861724853515625,-2.953338623046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.386,1.010308,0.23968334,-0.024291126,0.96585083,0.71461576,-0.06699915,-0.25767407,0.30504444,0.9794243,0.6278037,0.44255802,0.31147486,0.8746192,1.224573,0.71316296,0.7493312,0.7013585,0.6258986,0.6344049,0.60387146,789.7436,802.6374,801.4286,795.38464,776.04395,-0.53173828125,0.19091796875,0.8179931640625,1.861724853515625,-2.953338623046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.387,1.010308,0.23968334,-0.024291126,0.96585083,0.71461576,-0.06699915,-0.25767407,0.30504444,0.9794243,0.6278037,0.44255802,0.31147486,0.8746192,1.224573,0.71316296,0.7493312,0.7013585,0.6258986,0.6344049,0.60387146,820.3663,830.0366,803.8461,796.99634,732.1245,-0.53173828125,0.19091796875,0.8179931640625,1.861724853515625,-2.953338623046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.387,1.010308,0.23968334,-0.024291126,0.96585083,0.71461576,-0.06699915,-0.25767407,0.30504444,0.9794243,0.6278037,0.44255802,0.31147486,0.8746192,1.224573,0.71316296,0.7493312,0.7013585,0.6258986,0.6344049,0.60387146,790.9524,806.6667,803.44324,803.44324,826.4103,-0.53173828125,0.19091796875,0.8179931640625,1.861724853515625,-2.953338623046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.388,1.010308,0.23968334,-0.024291126,0.96585083,0.71461576,-0.06699915,-0.25767407,0.30504444,0.9794243,0.6278037,0.44255802,0.31147486,0.8746192,1.224573,0.71316296,0.7493312,0.7013585,0.6258986,0.6344049,0.60387146,821.1722,790.54944,778.86444,793.36993,866.7033,-0.53173828125,0.19091796875,0.8179931640625,1.861724853515625,-2.953338623046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.388,1.010308,0.23968334,-0.024291126,0.96585083,0.71461576,-0.06699915,-0.25767407,0.30504444,0.9794243,0.6278037,0.44255802,0.31147486,0.8746192,1.224573,0.71316296,0.7493312,0.7013585,0.6258986,0.6344049,0.60387146,811.0989,763.5531,769.19415,817.5458,1040.3663,-0.53173828125,0.19091796875,0.8179931640625,1.861724853515625,-2.953338623046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.389,1.010308,0.23968334,-0.024291126,0.96585083,0.71461576,-0.06699915,-0.25767407,0.30504444,0.9794243,0.6278037,0.44255802,0.31147486,0.8746192,1.224573,0.71316296,0.7493312,0.7013585,0.6258986,0.6344049,0.60387146,816.337,823.1868,805.05493,812.71063,779.2674,-0.53173828125,0.19091796875,0.8179931640625,1.861724853515625,-2.953338623046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.389,1.010308,0.23968334,-0.024291126,0.96585083,0.71461576,-0.06699915,-0.25767407,0.30504444,0.9794243,0.6278037,0.44255802,0.31147486,0.8746192,1.224573,0.71316296,0.7493312,0.7013585,0.6258986,0.6344049,0.60387146,813.1135,821.5751,803.44324,798.60803,705.9341,-0.53173828125,0.19091796875,0.8179931640625,1.861724853515625,-2.953338623046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.390,1.010308,0.23968334,-0.024291126,0.96585083,0.71461576,-0.06699915,-0.25767407,0.30504444,0.9794243,0.6278037,0.44255802,0.31147486,0.8746192,1.224573,0.71316296,0.7493312,0.7013585,0.6258986,0.6344049,0.60387146,811.0989,794.57874,794.9817,792.1612,823.5897,-0.53173828125,0.19091796875,0.8179931640625,1.861724853515625,-2.953338623046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.390,1.010308,0.23968334,-0.024291126,0.96585083,0.71461576,-0.06699915,-0.25767407,0.30504444,0.9794243,0.6278037,0.44255802,0.31147486,0.8746192,1.224573,0.71316296,0.7493312,0.7013585,0.6258986,0.6344049,0.60387146,815.12823,805.8608,809.89014,792.1612,829.2308,-0.53173828125,0.19091796875,0.8179931640625,1.861724853515625,-2.953338623046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.391,1.010308,0.23968334,-0.024291126,0.96585083,0.71461576,-0.06699915,-0.25767407,0.30504444,0.9794243,0.6278037,0.44255802,0.31147486,0.8746192,1.224573,0.71316296,0.7493312,0.7013585,0.6258986,0.6344049,0.60387146,798.60803,805.4579,799.41394,799.41394,796.1905,-0.53173828125,0.19091796875,0.8179931640625,1.861724853515625,-2.953338623046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.420,1.010308,0.23968334,-0.024291126,0.96585083,0.71461576,-0.06699915,-0.25767407,0.30504444,0.9794243,0.6278037,0.44255802,0.31147486,0.8746192,1.224573,0.71316296,0.7493312,0.7013585,0.6258986,0.6344049,0.60387146,772.01465,793.7729,801.02563,776.8498,805.8608,-0.5208740234375,0.19158935546875,0.81915283203125,2.4224853515625,-5.316009521484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.421,1.010308,0.23968334,-0.024291126,0.96585083,0.71461576,-0.06699915,-0.25767407,0.30504444,0.9794243,0.6278037,0.44255802,0.31147486,0.8746192,1.224573,0.71316296,0.7493312,0.7013585,0.6258986,0.6344049,0.60387146,784.90845,790.54944,814.7253,775.64105,786.9231,-0.5208740234375,0.19158935546875,0.81915283203125,2.4224853515625,-5.316009521484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.422,1.010308,0.23968334,-0.024291126,0.96585083,0.71461576,-0.06699915,-0.25767407,0.30504444,0.9794243,0.6278037,0.44255802,0.31147486,0.8746192,1.224573,0.71316296,0.7493312,0.7013585,0.6258986,0.6344049,0.60387146,795.78754,825.6044,806.6667,779.67035,718.4249,-0.5208740234375,0.19158935546875,0.81915283203125,2.4224853515625,-5.316009521484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.422,1.010308,0.23968334,-0.024291126,0.96585083,0.71461576,-0.06699915,-0.25767407,0.30504444,0.9794243,0.6278037,0.44255802,0.31147486,0.8746192,1.224573,0.71316296,0.7493312,0.7013585,0.6258986,0.6344049,0.60387146,796.1905,814.3223,808.68134,781.28204,723.2601,-0.5208740234375,0.19158935546875,0.81915283203125,2.4224853515625,-5.316009521484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.423,1.026615,0.23968334,-0.024546172,1.0199202,0.7103747,-0.06699915,-0.21690346,0.34115005,0.9794243,0.6278037,0.44568747,0.31147486,0.85782033,1.224573,0.69778544,0.7162625,0.6880197,0.6258986,0.66356725,0.596678,783.69965,780.07324,800.2198,798.60803,856.2271,-0.5208740234375,0.19158935546875,0.81915283203125,2.4224853515625,-5.316009521484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.423,1.010308,0.23968334,-0.024291126,0.96585083,0.71461576,-0.06699915,-0.25767407,0.30504444,0.9794243,0.6278037,0.44255802,0.31147486,0.8746192,1.224573,0.71316296,0.7493312,0.7013585,0.6258986,0.6344049,0.60387146,796.1905,802.23444,805.05493,801.4286,775.2381,-0.5208740234375,0.19158935546875,0.81915283203125,2.4224853515625,-5.316009521484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.428,1.026615,0.23968334,-0.024546172,1.0199202,0.7103747,-0.06699915,-0.21690346,0.34115005,0.9794243,0.6278037,0.44568747,0.31147486,0.85782033,1.224573,0.69778544,0.7162625,0.6880197,0.6258986,0.66356725,0.596678,798.20514,793.7729,802.23444,788.93774,854.61536,-0.5208740234375,0.19158935546875,0.81915283203125,2.4224853515625,-5.316009521484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.429,1.026615,0.23968334,-0.024546172,1.0199202,0.7103747,-0.06699915,-0.21690346,0.34115005,0.9794243,0.6278037,0.44568747,0.31147486,0.85782033,1.224573,0.69778544,0.7162625,0.6880197,0.6258986,0.66356725,0.596678,814.3223,821.5751,800.2198,801.4286,875.56775,-0.5208740234375,0.19158935546875,0.81915283203125,2.4224853515625,-5.316009521484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.430,1.026615,0.23968334,-0.024546172,1.0199202,0.7103747,-0.06699915,-0.21690346,0.34115005,0.9794243,0.6278037,0.44568747,0.31147486,0.85782033,1.224573,0.69778544,0.7162625,0.6880197,0.6258986,0.66356725,0.596678,804.65204,812.3077,794.57874,801.4286,895.7143,-0.5208740234375,0.19158935546875,0.81915283203125,2.4224853515625,-5.316009521484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.430,1.026615,0.23968334,-0.024546172,1.0199202,0.7103747,-0.06699915,-0.21690346,0.34115005,0.9794243,0.6278037,0.44568747,0.31147486,0.85782033,1.224573,0.69778544,0.7162625,0.6880197,0.6258986,0.66356725,0.596678,818.7546,774.83514,799.81683,831.2454,984.35895,-0.5208740234375,0.19158935546875,0.81915283203125,2.4224853515625,-5.316009521484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.431,1.026615,0.23968334,-0.024546172,1.0199202,0.7103747,-0.06699915,-0.21690346,0.34115005,0.9794243,0.6278037,0.44568747,0.31147486,0.85782033,1.224573,0.69778544,0.7162625,0.6880197,0.6258986,0.66356725,0.596678,827.619,808.2784,774.43225,832.8571,904.9817,-0.5208740234375,0.19158935546875,0.81915283203125,2.4224853515625,-5.316009521484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.432,1.026615,0.23968334,-0.024546172,1.0199202,0.7103747,-0.06699915,-0.21690346,0.34115005,0.9794243,0.6278037,0.44568747,0.31147486,0.85782033,1.224573,0.69778544,0.7162625,0.6880197,0.6258986,0.66356725,0.596678,813.1135,818.7546,752.674,791.75824,690.6227,-0.5208740234375,0.19158935546875,0.81915283203125,2.4224853515625,-5.316009521484375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.480,1.026615,0.23968334,-0.024546172,1.0199202,0.7103747,-0.06699915,-0.21690346,0.34115005,0.9794243,0.6278037,0.44568747,0.31147486,0.85782033,1.224573,0.69778544,0.7162625,0.6880197,0.6258986,0.66356725,0.596678,795.38464,768.3883,792.96704,785.31134,715.6044,-0.521240234375,0.195068359375,0.8173828125,2.16827392578125,-3.566436767578125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.481,1.026615,0.23968334,-0.024546172,1.0199202,0.7103747,-0.06699915,-0.21690346,0.34115005,0.9794243,0.6278037,0.44568747,0.31147486,0.85782033,1.224573,0.69778544,0.7162625,0.6880197,0.6258986,0.66356725,0.596678,801.8315,787.72894,818.3516,798.60803,732.9304,-0.521240234375,0.195068359375,0.8173828125,2.16827392578125,-3.566436767578125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.482,1.026615,0.23968334,-0.024546172,1.0199202,0.7103747,-0.06699915,-0.21690346,0.34115005,0.9794243,0.6278037,0.44568747,0.31147486,0.85782033,1.224573,0.69778544,0.7162625,0.6880197,0.6258986,0.66356725,0.596678,796.99634,829.2308,807.47253,802.23444,697.47253,-0.521240234375,0.195068359375,0.8173828125,2.16827392578125,-3.566436767578125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.482,1.026615,0.23968334,-0.024546172,1.0199202,0.7103747,-0.06699915,-0.21690346,0.34115005,0.9794243,0.6278037,0.44568747,0.31147486,0.85782033,1.224573,0.69778544,0.7162625,0.6880197,0.6258986,0.66356725,0.596678,786.1172,813.91943,815.9341,798.60803,646.7033,-0.521240234375,0.195068359375,0.8173828125,2.16827392578125,-3.566436767578125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
