TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:14.291,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,871.13556,811.0989,804.65204,871.53845,701.0989,-0.475830078125,0.09185791015625,0.86480712890625,1.517791748046875,-4.0673828125,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.292,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,888.86444,809.4872,804.65204,925.9341,709.5604,-0.475830078125,0.09185791015625,0.86480712890625,1.517791748046875,-4.0673828125,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.293,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,908.20514,802.23444,800.6227,966.63007,735.34796,-0.475830078125,0.09185791015625,0.86480712890625,1.517791748046875,-4.0673828125,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.293,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,915.05493,802.6374,794.57874,960.18317,799.011,-0.475830078125,0.09185791015625,0.86480712890625,1.517791748046875,-4.0673828125,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.294,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,871.9414,813.1135,803.8461,972.674,885.2381,-0.475830078125,0.09185791015625,0.86480712890625,1.517791748046875,-4.0673828125,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.295,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,852.6007,823.9927,814.3223,952.1245,862.27106,-0.475830078125,0.09185791015625,0.86480712890625,1.517791748046875,-4.0673828125,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.295,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,867.9121,819.15753,811.9048,881.6117,798.20514,-0.475830078125,0.09185791015625,0.86480712890625,1.517791748046875,-4.0673828125,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.296,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,877.1795,811.9048,799.41394,827.619,770.80585,-0.475830078125,0.09185791015625,0.86480712890625,1.517791748046875,-4.0673828125,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.297,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,865.89746,813.5165,805.05493,987.98535,775.64105,-0.475830078125,0.09185791015625,0.86480712890625,1.517791748046875,-4.0673828125,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.297,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,885.64105,812.71063,800.2198,888.46155,806.26373,-0.475830078125,0.09185791015625,0.86480712890625,1.517791748046875,-4.0673828125,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.298,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,860.2564,813.5165,805.8608,1002.49084,736.1539,-0.475830078125,0.09185791015625,0.86480712890625,1.517791748046875,-4.0673828125,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.322,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,883.6264,806.6667,804.65204,917.8755,767.5824,-0.46673583984375,0.09423828125,0.87408447265625,1.973876953125,-3.805694580078125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.324,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,887.25275,807.8755,805.4579,806.6667,992.01465,-0.46673583984375,0.09423828125,0.87408447265625,1.973876953125,-3.805694580078125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.324,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,884.0293,809.0842,803.8461,789.7436,938.022,-0.46673583984375,0.09423828125,0.87408447265625,1.973876953125,-3.805694580078125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.325,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,859.45056,807.8755,807.47253,796.5934,720.84247,-0.46673583984375,0.09423828125,0.87408447265625,1.973876953125,-3.805694580078125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.326,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,842.9304,811.9048,810.696,803.8461,751.8681,-0.46673583984375,0.09423828125,0.87408447265625,1.973876953125,-3.805694580078125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.326,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,869.92676,814.7253,808.2784,819.9634,800.2198,-0.46673583984375,0.09423828125,0.87408447265625,1.973876953125,-3.805694580078125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.327,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,905.38464,813.5165,809.4872,892.49084,869.92676,-0.46673583984375,0.09423828125,0.87408447265625,1.973876953125,-3.805694580078125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.328,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,911.4286,811.0989,803.0403,986.3736,832.8571,-0.46673583984375,0.09423828125,0.87408447265625,1.973876953125,-3.805694580078125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.329,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,872.3443,812.71063,799.41394,983.95605,869.5238,-0.46673583984375,0.09423828125,0.87408447265625,1.973876953125,-3.805694580078125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.330,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,855.0183,816.7399,803.44324,968.6447,1038.3517,-0.46673583984375,0.09423828125,0.87408447265625,1.973876953125,-3.805694580078125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.334,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,909.41394,818.3516,805.4579,982.74725,742.6007,-0.46673583984375,0.09423828125,0.87408447265625,1.973876953125,-3.805694580078125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.334,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,875.56775,813.5165,799.81683,971.06226,863.0769,-0.46673583984375,0.09423828125,0.87408447265625,1.973876953125,-3.805694580078125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.397,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,919.4872,822.7839,809.4872,977.9121,857.8388,-0.46331787109375,0.0963134765625,0.87725830078125,1.457977294921875,-4.194488525390625,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.398,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,871.9414,810.696,800.6227,905.78754,823.5897,-0.46331787109375,0.0963134765625,0.87725830078125,1.457977294921875,-4.194488525390625,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.399,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,838.0952,805.8608,796.5934,864.68866,663.22345,-0.46331787109375,0.0963134765625,0.87725830078125,1.457977294921875,-4.194488525390625,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.400,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,854.61536,803.44324,799.41394,862.674,659.19415,-0.46331787109375,0.0963134765625,0.87725830078125,1.457977294921875,-4.194488525390625,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.401,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,883.6264,814.3223,816.7399,851.79486,682.96704,-0.46331787109375,0.0963134765625,0.87725830078125,1.457977294921875,-4.194488525390625,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.401,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,887.25275,821.1722,811.50183,849.7802,853.4066,-0.46331787109375,0.0963134765625,0.87725830078125,1.457977294921875,-4.194488525390625,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.402,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,856.2271,812.71063,791.3553,826.0073,955.34796,-0.46331787109375,0.0963134765625,0.87725830078125,1.457977294921875,-4.194488525390625,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.403,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,825.6044,814.3223,791.3553,803.44324,813.5165,-0.46331787109375,0.0963134765625,0.87725830078125,1.457977294921875,-4.194488525390625,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.404,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,824.7985,818.3516,793.7729,820.3663,900.54944,-0.46331787109375,0.0963134765625,0.87725830078125,1.457977294921875,-4.194488525390625,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.404,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,849.3773,812.3077,794.9817,838.9011,921.50183,-0.46331787109375,0.0963134765625,0.87725830078125,1.457977294921875,-4.194488525390625,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.405,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,884.83514,811.0989,794.17584,818.7546,754.68866,-0.46331787109375,0.0963134765625,0.87725830078125,1.457977294921875,-4.194488525390625,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.406,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,865.09155,815.5311,792.96704,810.293,763.95605,-0.46331787109375,0.0963134765625,0.87725830078125,1.457977294921875,-4.194488525390625,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.431,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,830.0366,819.5604,803.8461,835.2747,727.6923,-0.465576171875,0.09698486328125,0.872802734375,0.949554443359375,-4.2767333984375,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.432,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,826.4103,818.3516,803.44324,818.7546,755.89746,-0.465576171875,0.09698486328125,0.872802734375,0.949554443359375,-4.2767333984375,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.433,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,845.34796,808.2784,786.9231,792.96704,775.2381,-0.465576171875,0.09698486328125,0.872802734375,0.949554443359375,-4.2767333984375,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.434,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,890.4762,810.293,802.23444,799.011,828.022,-0.465576171875,0.09698486328125,0.872802734375,0.949554443359375,-4.2767333984375,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.435,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,876.77655,817.5458,809.4872,798.60803,883.22345,-0.465576171875,0.09698486328125,0.872802734375,0.949554443359375,-4.2767333984375,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.435,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,812.71063,809.4872,790.54944,779.2674,810.696,-0.465576171875,0.09698486328125,0.872802734375,0.949554443359375,-4.2767333984375,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.436,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,818.7546,804.65204,789.7436,788.93774,766.3736,-0.465576171875,0.09698486328125,0.872802734375,0.949554443359375,-4.2767333984375,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.437,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,851.79486,809.0842,792.1612,823.1868,846.1539,-0.465576171875,0.09698486328125,0.872802734375,0.949554443359375,-4.2767333984375,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.438,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,871.53845,822.381,802.23444,841.31866,958.5714,-0.465576171875,0.09698486328125,0.872802734375,0.949554443359375,-4.2767333984375,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.439,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,872.74725,827.2161,801.8315,839.304,804.2491,-0.465576171875,0.09698486328125,0.872802734375,0.949554443359375,-4.2767333984375,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.439,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,832.8571,807.47253,784.5055,859.85345,733.73627,-0.465576171875,0.09698486328125,0.872802734375,0.949554443359375,-4.2767333984375,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.440,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,818.3516,805.8608,792.96704,871.13556,693.0403,-0.465576171875,0.09698486328125,0.872802734375,0.949554443359375,-4.2767333984375,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.464,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,845.7509,810.293,794.9817,881.6117,692.23444,-0.465576171875,0.09698486328125,0.872802734375,0.949554443359375,-4.2767333984375,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.465,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,889.2674,813.5165,798.20514,892.8938,720.0366,-0.465576171875,0.09698486328125,0.872802734375,0.949554443359375,-4.2767333984375,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.466,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,875.9707,823.5897,802.6374,883.6264,787.326,-0.465576171875,0.09698486328125,0.872802734375,0.949554443359375,-4.2767333984375,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.467,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,799.011,810.696,782.0879,846.55676,814.3223,-0.465576171875,0.09698486328125,0.872802734375,0.949554443359375,-4.2767333984375,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.467,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,783.69965,807.0696,785.31134,827.619,791.3553,-0.465576171875,0.09698486328125,0.872802734375,0.949554443359375,-4.2767333984375,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.468,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,816.7399,809.4872,807.0696,840.5128,859.85345,-0.465576171875,0.09698486328125,0.872802734375,0.949554443359375,-4.2767333984375,1.547698974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
