TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:14.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.76556,819.15753,821.1722,0.0,1014.57874,-0.41595458984375,0.13427734375,0.899658203125,1.495361328125,-5.510406494140625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,829.6337,827.2161,0.0,660.80585,-0.41595458984375,0.13427734375,0.899658203125,1.495361328125,-5.510406494140625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,809.4872,800.6227,0.0,623.3333,-0.41595458984375,0.13427734375,0.899658203125,1.495361328125,-5.510406494140625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,808.2784,789.34064,0.0,760.7326,-0.41595458984375,0.13427734375,0.899658203125,1.495361328125,-5.510406494140625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,822.7839,801.8315,0.0,729.707,-0.41595458984375,0.13427734375,0.899658203125,1.495361328125,-5.510406494140625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,820.7692,806.26373,0.0,595.9341,-0.4085693359375,0.13232421875,0.89154052734375,1.368255615234375,-5.585174560546875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,807.0696,811.0989,0.0,601.1722,-0.4085693359375,0.13232421875,0.89154052734375,1.368255615234375,-5.585174560546875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,807.0696,809.4872,0.0,683.7729,-0.4085693359375,0.13232421875,0.89154052734375,1.368255615234375,-5.585174560546875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,822.7839,798.20514,0.0,747.4359,-0.4085693359375,0.13232421875,0.89154052734375,1.368255615234375,-5.585174560546875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,818.3516,814.3223,0.0,737.3626,-0.4085693359375,0.13232421875,0.89154052734375,1.368255615234375,-5.585174560546875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,792.96704,816.7399,0.0,834.4689,-0.4085693359375,0.13232421875,0.89154052734375,1.368255615234375,-5.585174560546875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,803.8461,797.3993,0.0,967.8388,-0.4085693359375,0.13232421875,0.89154052734375,1.368255615234375,-5.585174560546875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,824.7985,793.7729,0.0,796.5934,-0.4085693359375,0.13232421875,0.89154052734375,1.368255615234375,-5.585174560546875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,812.71063,800.2198,0.0,698.2784,-0.4085693359375,0.13232421875,0.89154052734375,1.368255615234375,-5.585174560546875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,799.41394,813.1135,0.0,935.6044,-0.4085693359375,0.13232421875,0.89154052734375,1.368255615234375,-5.585174560546875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,816.337,816.7399,0.0,1010.9524,-0.4085693359375,0.13232421875,0.89154052734375,1.368255615234375,-5.585174560546875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,840.10986,811.9048,0.0,699.0842,-0.4085693359375,0.13232421875,0.89154052734375,1.368255615234375,-5.585174560546875,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,819.9634,796.99634,0.0,680.54944,-0.40234375,0.13226318359375,0.89630126953125,1.323394775390625,-5.450592041015625,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,822.381,804.65204,0.0,818.7546,-0.40234375,0.13226318359375,0.89630126953125,1.323394775390625,-5.450592041015625,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,832.0513,814.7253,0.0,810.293,-0.40234375,0.13226318359375,0.89630126953125,1.323394775390625,-5.450592041015625,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,824.7985,809.89014,0.0,752.27106,-0.40234375,0.13226318359375,0.89630126953125,1.323394775390625,-5.450592041015625,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,821.978,807.47253,3.2234433,690.6227,-0.40234375,0.13226318359375,0.89630126953125,1.323394775390625,-5.450592041015625,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,827.619,815.9341,1.2087913,817.5458,-0.40234375,0.13226318359375,0.89630126953125,1.323394775390625,-5.450592041015625,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,829.2308,810.696,0.0,970.65936,-0.40234375,0.13226318359375,0.89630126953125,1.323394775390625,-5.450592041015625,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,829.2308,800.6227,157.54579,838.9011,-0.40234375,0.13226318359375,0.89630126953125,1.323394775390625,-5.450592041015625,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,817.9487,809.4872,231.68498,743.00366,-0.40234375,0.13226318359375,0.89630126953125,1.323394775390625,-5.450592041015625,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,818.3516,811.50183,39.48718,859.45056,-0.40234375,0.13226318359375,0.89630126953125,1.323394775390625,-5.450592041015625,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,835.6777,810.696,8.461538,692.23444,-0.40234375,0.13226318359375,0.89630126953125,1.323394775390625,-5.450592041015625,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,842.9304,810.293,0.0,847.76556,-0.40234375,0.13226318359375,0.89630126953125,1.323394775390625,-5.450592041015625,-0.755157470703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,820.3663,801.8315,0.0,819.15753,-0.3953857421875,0.1270751953125,0.88690185546875,2.1234130859375,-4.77020263671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,823.9927,809.89014,2.014652,924.3223,-0.3953857421875,0.1270751953125,0.88690185546875,2.1234130859375,-4.77020263671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,837.28937,815.9341,6.0439563,733.3333,-0.3953857421875,0.1270751953125,0.88690185546875,2.1234130859375,-4.77020263671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,837.6923,815.12823,0.0,596.7399,-0.3953857421875,0.1270751953125,0.88690185546875,2.1234130859375,-4.77020263671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,833.663,824.3956,17.326008,725.6777,-0.3953857421875,0.1270751953125,0.88690185546875,2.1234130859375,-4.77020263671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,833.2601,810.696,33.040295,884.0293,-0.3953857421875,0.1270751953125,0.88690185546875,2.1234130859375,-4.77020263671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,846.55676,801.02563,11.684981,835.2747,-0.3953857421875,0.1270751953125,0.88690185546875,2.1234130859375,-4.77020263671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,855.42126,808.2784,99.92674,712.7839,-0.3953857421875,0.1270751953125,0.88690185546875,2.1234130859375,-4.77020263671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,828.4249,810.293,245.38461,758.71796,-0.3953857421875,0.1270751953125,0.88690185546875,2.1234130859375,-4.77020263671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,865.89746,805.8608,252.63736,855.42126,-0.3953857421875,0.1270751953125,0.88690185546875,2.1234130859375,-4.77020263671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,838.49817,807.47253,297.36264,954.1392,-0.3953857421875,0.1270751953125,0.88690185546875,2.1234130859375,-4.77020263671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,850.58606,817.9487,143.0403,786.52014,-0.3953857421875,0.1270751953125,0.88690185546875,2.1234130859375,-4.77020263671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,853.4066,813.1135,101.13553,800.2198,-0.3953857421875,0.1270751953125,0.88690185546875,2.1234130859375,-4.77020263671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,858.6447,800.6227,195.42125,738.97437,-0.3953857421875,0.1270751953125,0.88690185546875,2.1234130859375,-4.77020263671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,851.79486,806.26373,288.49817,708.3516,-0.3953857421875,0.1270751953125,0.88690185546875,2.1234130859375,-4.77020263671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,845.7509,816.337,363.04028,795.78754,-0.3953857421875,0.1270751953125,0.88690185546875,2.1234130859375,-4.77020263671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,848.5714,811.0989,386.8132,967.03296,-0.3953857421875,0.1270751953125,0.88690185546875,2.1234130859375,-4.77020263671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,854.21246,805.4579,475.4579,978.315,-0.3953857421875,0.1270751953125,0.88690185546875,2.1234130859375,-4.77020263671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,857.03296,809.0842,632.6007,892.0879,-0.3953857421875,0.1270751953125,0.88690185546875,2.1234130859375,-4.77020263671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,858.6447,815.12823,661.6117,792.1612,-0.3953857421875,0.1270751953125,0.88690185546875,2.1234130859375,-4.77020263671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4469,838.0952,811.0989,687.8022,969.45056,-0.3953857421875,0.1270751953125,0.88690185546875,2.1234130859375,-4.77020263671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,854.21246,800.2198,736.9597,1011.3553,-0.3953857421875,0.1270751953125,0.88690185546875,2.1234130859375,-4.77020263671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,866.7033,804.2491,770.0,710.3663,-0.3953857421875,0.1270751953125,0.88690185546875,2.1234130859375,-4.77020263671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,849.7802,807.47253,792.96704,700.696,-0.3953857421875,0.1270751953125,0.88690185546875,2.1234130859375,-4.77020263671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,850.58606,810.293,722.4542,769.59705,-0.4053955078125,0.12664794921875,0.89990234375,2.639312744140625,-1.772003173828125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,855.0183,809.0842,782.0879,725.6777,-0.4053955078125,0.12664794921875,0.89990234375,2.639312744140625,-1.772003173828125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,850.989,807.47253,890.4762,701.9048,-0.4053955078125,0.12664794921875,0.89990234375,2.639312744140625,-1.772003173828125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,848.1685,810.696,938.022,744.61536,-0.4053955078125,0.12664794921875,0.89990234375,2.639312744140625,-1.772003173828125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,851.79486,819.5604,1061.3187,766.3736,-0.4053955078125,0.12664794921875,0.89990234375,2.639312744140625,-1.772003173828125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,853.8095,811.9048,1162.4542,786.9231,-0.4053955078125,0.12664794921875,0.89990234375,2.639312744140625,-1.772003173828125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,857.4359,803.8461,1222.8938,855.0183,-0.4053955078125,0.12664794921875,0.89990234375,2.639312744140625,-1.772003173828125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,842.52747,801.02563,1174.5421,952.9304,-0.4053955078125,0.12664794921875,0.89990234375,2.639312744140625,-1.772003173828125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,849.7802,808.2784,1053.663,1178.9744,-0.4053955078125,0.12664794921875,0.89990234375,2.639312744140625,-1.772003173828125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,881.2088,811.9048,994.43225,1064.1392,-0.4053955078125,0.12664794921875,0.89990234375,2.639312744140625,-1.772003173828125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,869.5238,809.0842,1065.348,756.7033,-0.4053955078125,0.12664794921875,0.89990234375,2.639312744140625,-1.772003173828125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.16486,871.13556,823.1868,1144.7252,796.1905,-0.4053955078125,0.12664794921875,0.89990234375,2.639312744140625,-1.772003173828125,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,876.77655,819.9634,1145.9341,784.10254,-0.40789794921875,0.13262939453125,0.8905029296875,2.325286865234375,-2.28790283203125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,872.3443,807.8755,1177.7656,684.57874,-0.40789794921875,0.13262939453125,0.8905029296875,2.325286865234375,-2.28790283203125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,878.3883,819.15753,1192.2711,699.0842,-0.40789794921875,0.13262939453125,0.8905029296875,2.325286865234375,-2.28790283203125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,872.3443,792.5641,1185.8242,732.1245,-0.40789794921875,0.13262939453125,0.8905029296875,2.325286865234375,-2.28790283203125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,869.12085,782.49084,1203.5531,783.2967,-0.40789794921875,0.13262939453125,0.8905029296875,2.325286865234375,-2.28790283203125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,881.6117,794.9817,1190.2565,865.89746,-0.40789794921875,0.13262939453125,0.8905029296875,2.325286865234375,-2.28790283203125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,880.80585,807.47253,1151.5751,858.24176,-0.40789794921875,0.13262939453125,0.8905029296875,2.325286865234375,-2.28790283203125,0.770111083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
