TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:54.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,927.1429,724.87177,890.87915,958.1685,-0.44451904296875,0.130615234375,0.8643798828125,1.7645263671875,-3.96270751953125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,979.12085,731.31866,987.98535,940.84247,-0.44451904296875,0.130615234375,0.8643798828125,1.7645263671875,-3.96270751953125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,973.8828,740.18317,939.6337,668.86444,-0.44451904296875,0.130615234375,0.8643798828125,1.7645263671875,-3.96270751953125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,924.7253,743.4066,865.89746,662.8205,-0.44451904296875,0.130615234375,0.8643798828125,1.7645263671875,-3.96270751953125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,936.4103,734.1392,859.85345,731.31866,-0.4500732421875,0.130859375,0.8768310546875,2.49725341796875,-4.50103759765625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,922.3077,730.5128,860.65936,772.8205,-0.4500732421875,0.130859375,0.8768310546875,2.49725341796875,-4.50103759765625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,901.3553,740.989,788.93774,765.56775,-0.4500732421875,0.130859375,0.8768310546875,2.49725341796875,-4.50103759765625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,893.69965,745.42126,708.3516,721.2454,-0.4500732421875,0.130859375,0.8768310546875,2.49725341796875,-4.50103759765625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,896.52014,728.9011,774.83514,743.4066,-0.4500732421875,0.130859375,0.8768310546875,2.49725341796875,-4.50103759765625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,884.83514,730.10986,837.6923,876.3736,-0.4500732421875,0.130859375,0.8768310546875,2.49725341796875,-4.50103759765625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,870.32965,747.03296,811.50183,928.3516,-0.4500732421875,0.130859375,0.8768310546875,2.49725341796875,-4.50103759765625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,843.3333,745.42126,833.2601,890.87915,-0.4500732421875,0.130859375,0.8768310546875,2.49725341796875,-4.50103759765625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,831.2454,753.8828,884.43225,1048.8279,-0.4500732421875,0.130859375,0.8768310546875,2.49725341796875,-4.50103759765625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,880.0,764.7619,888.0586,857.4359,-0.4500732421875,0.130859375,0.8768310546875,2.49725341796875,-4.50103759765625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,857.4359,756.7033,825.2015,662.4176,-0.4500732421875,0.130859375,0.8768310546875,2.49725341796875,-4.50103759765625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,821.978,753.47986,780.4762,773.6264,-0.4500732421875,0.130859375,0.8768310546875,2.49725341796875,-4.50103759765625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,836.8865,754.68866,771.6117,739.3773,-0.4425048828125,0.13360595703125,0.86761474609375,2.01873779296875,-4.3365478515625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,830.84247,747.4359,788.1319,653.95605,-0.4425048828125,0.13360595703125,0.86761474609375,2.01873779296875,-4.3365478515625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,814.3223,743.4066,861.8681,705.5311,-0.4425048828125,0.13360595703125,0.86761474609375,2.01873779296875,-4.3365478515625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,802.6374,745.42126,914.2491,781.685,-0.4425048828125,0.13360595703125,0.86761474609375,2.01873779296875,-4.3365478515625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,805.4579,758.315,928.3516,803.0403,-0.4425048828125,0.13360595703125,0.86761474609375,2.01873779296875,-4.3365478515625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,801.02563,767.5824,906.99634,819.9634,-0.4425048828125,0.13360595703125,0.86761474609375,2.01873779296875,-4.3365478515625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,788.5348,765.16486,889.2674,828.8278,-0.4425048828125,0.13360595703125,0.86761474609375,2.01873779296875,-4.3365478515625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,767.5824,765.56775,905.78754,955.34796,-0.4425048828125,0.13360595703125,0.86761474609375,2.01873779296875,-4.3365478515625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,811.9048,756.7033,959.7802,915.4579,-0.4425048828125,0.13360595703125,0.86761474609375,2.01873779296875,-4.3365478515625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,755.09155,769.59705,994.43225,770.40295,-0.4425048828125,0.13360595703125,0.86761474609375,2.01873779296875,-4.3365478515625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,799.81683,757.50916,1002.49084,721.6484,-0.4425048828125,0.13360595703125,0.86761474609375,2.01873779296875,-4.3365478515625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,783.2967,766.77655,940.0366,882.8205,-0.4425048828125,0.13360595703125,0.86761474609375,2.01873779296875,-4.3365478515625,0.97198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,794.9817,740.58606,898.5348,719.2308,-0.44720458984375,0.1368408203125,0.88330078125,2.400054931640625,-3.566436767578125,1.398162841796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,777.6557,752.27106,759.12085,628.97437,-0.44720458984375,0.1368408203125,0.88330078125,2.400054931640625,-3.566436767578125,1.398162841796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,774.0293,765.9707,690.2198,710.7692,-0.44720458984375,0.1368408203125,0.88330078125,2.400054931640625,-3.566436767578125,1.398162841796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,797.8022,767.5824,734.5421,797.8022,-0.44720458984375,0.1368408203125,0.88330078125,2.400054931640625,-3.566436767578125,1.398162841796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,782.0879,777.6557,759.92676,807.0696,-0.44720458984375,0.1368408203125,0.88330078125,2.400054931640625,-3.566436767578125,1.398162841796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,761.53845,768.3883,721.2454,813.5165,-0.44720458984375,0.1368408203125,0.88330078125,2.400054931640625,-3.566436767578125,1.398162841796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,753.8828,762.3443,505.27472,851.79486,-0.44720458984375,0.1368408203125,0.88330078125,2.400054931640625,-3.566436767578125,1.398162841796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,761.13556,761.53845,419.45056,1015.78754,-0.44720458984375,0.1368408203125,0.88330078125,2.400054931640625,-3.566436767578125,1.398162841796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,798.20514,764.35895,489.56042,863.8828,-0.44720458984375,0.1368408203125,0.88330078125,2.400054931640625,-3.566436767578125,1.398162841796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,771.2088,776.4469,413.4066,647.50916,-0.44720458984375,0.1368408203125,0.88330078125,2.400054931640625,-3.566436767578125,1.398162841796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,752.27106,780.4762,352.96704,686.5934,-0.44720458984375,0.1368408203125,0.88330078125,2.400054931640625,-3.566436767578125,1.398162841796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,780.07324,768.7912,311.06226,749.0476,-0.44720458984375,0.1368408203125,0.88330078125,2.400054931640625,-3.566436767578125,1.398162841796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,784.5055,768.7912,306.63004,693.0403,-0.44879150390625,0.1357421875,0.88116455078125,1.9140625,-3.8580322265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,759.5238,782.8938,254.65201,735.34796,-0.44879150390625,0.1357421875,0.88116455078125,1.9140625,-3.8580322265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,743.00366,779.67035,105.970695,869.12085,-0.44879150390625,0.1357421875,0.88116455078125,1.9140625,-3.8580322265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,783.2967,778.86444,143.0403,781.28204,-0.44879150390625,0.1357421875,0.88116455078125,1.9140625,-3.8580322265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,786.9231,779.2674,183.73627,641.06226,-0.44879150390625,0.1357421875,0.88116455078125,1.9140625,-3.8580322265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,743.4066,768.7912,216.37363,716.8132,-0.44879150390625,0.1357421875,0.88116455078125,1.9140625,-3.8580322265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,737.3626,772.8205,286.0806,1000.07324,-0.44879150390625,0.1357421875,0.88116455078125,1.9140625,-3.8580322265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,793.7729,773.6264,328.38828,1046.8132,-0.44879150390625,0.1357421875,0.88116455078125,1.9140625,-3.8580322265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,774.0293,776.8498,358.20514,766.77655,-0.44879150390625,0.1357421875,0.88116455078125,1.9140625,-3.8580322265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,749.45056,789.34064,337.65567,694.65204,-0.44879150390625,0.1357421875,0.88116455078125,1.9140625,-3.8580322265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,765.9707,787.72894,317.50916,774.0293,-0.44879150390625,0.1357421875,0.88116455078125,1.9140625,-3.8580322265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,758.71796,781.28204,344.10257,745.42126,-0.44879150390625,0.1357421875,0.88116455078125,1.9140625,-3.8580322265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,745.82416,780.07324,397.69232,719.2308,-0.44879150390625,0.1357421875,0.88116455078125,1.9140625,-3.8580322265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,737.3626,780.87915,456.92307,697.8755,-0.44879150390625,0.1357421875,0.88116455078125,1.9140625,-3.8580322265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,751.4652,769.59705,524.61536,688.20514,-0.44879150390625,0.1357421875,0.88116455078125,1.9140625,-3.8580322265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,748.24176,776.04395,593.5165,711.1722,-0.44879150390625,0.1357421875,0.88116455078125,1.9140625,-3.8580322265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,729.707,787.72894,628.5714,740.58606,-0.44879150390625,0.1357421875,0.88116455078125,1.9140625,-3.8580322265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,717.619,793.36993,664.83514,904.57874,-0.44879150390625,0.1357421875,0.88116455078125,1.9140625,-3.8580322265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,726.8865,794.57874,743.8095,1183.8096,-0.44879150390625,0.1357421875,0.88116455078125,1.9140625,-3.8580322265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,770.40295,788.1319,805.4579,930.7692,-0.44879150390625,0.1357421875,0.88116455078125,1.9140625,-3.8580322265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,748.24176,784.90845,526.2271,629.7802,-0.44879150390625,0.1357421875,0.88116455078125,1.9140625,-3.8580322265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,719.6337,786.1172,372.71063,755.09155,-0.44879150390625,0.1357421875,0.88116455078125,1.9140625,-3.8580322265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,747.03296,787.72894,585.05493,835.6777,-0.44879150390625,0.1357421875,0.88116455078125,1.9140625,-3.8580322265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,747.03296,788.1319,791.75824,741.39197,-0.44879150390625,0.1357421875,0.88116455078125,1.9140625,-3.8580322265625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,735.7509,791.75824,861.06226,691.8315,-0.4486083984375,0.13482666015625,0.87884521484375,1.7645263671875,-3.66363525390625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,728.0952,780.07324,890.87915,747.03296,-0.4486083984375,0.13482666015625,0.87884521484375,1.7645263671875,-3.66363525390625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,739.7802,771.6117,963.00366,748.6447,-0.4486083984375,0.13482666015625,0.87884521484375,1.7645263671875,-3.66363525390625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,743.8095,774.0293,962.1978,737.76556,-0.4486083984375,0.13482666015625,0.87884521484375,1.7645263671875,-3.66363525390625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,731.31866,792.1612,961.39197,747.8388,-0.4486083984375,0.13482666015625,0.87884521484375,1.7645263671875,-3.66363525390625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,722.4542,801.8315,962.6007,861.4652,-0.4486083984375,0.13482666015625,0.87884521484375,1.7645263671875,-3.66363525390625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,738.97437,789.7436,949.707,848.5714,-0.4486083984375,0.13482666015625,0.87884521484375,1.7645263671875,-3.66363525390625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,747.8388,790.54944,887.6557,796.1905,-0.4486083984375,0.13482666015625,0.87884521484375,1.7645263671875,-3.66363525390625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,724.0659,786.9231,790.14655,919.0842,-0.4486083984375,0.13482666015625,0.87884521484375,1.7645263671875,-3.66363525390625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,100.0,event
