TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:50.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,759.92676,800.6227,1639.9268,842.1245,-0.43060302734375,0.142578125,0.88250732421875,1.60003662109375,-3.192596435546875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,783.2967,799.011,1592.7839,811.50183,-0.43060302734375,0.142578125,0.88250732421875,1.60003662109375,-3.192596435546875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,799.81683,795.38464,1208.7913,719.6337,-0.43060302734375,0.142578125,0.88250732421875,1.60003662109375,-3.192596435546875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,782.49084,796.5934,1090.3297,679.34064,-0.43060302734375,0.142578125,0.88250732421875,1.60003662109375,-3.192596435546875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,754.68866,798.60803,1233.773,779.67035,-0.43060302734375,0.142578125,0.88250732421875,1.60003662109375,-3.192596435546875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,766.77655,800.6227,500.03662,873.1502,-0.43060302734375,0.142578125,0.88250732421875,1.60003662109375,-3.192596435546875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,793.36993,811.0989,0.0,822.381,-0.43060302734375,0.142578125,0.88250732421875,1.60003662109375,-3.192596435546875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,796.1905,813.1135,13.296703,759.5238,-0.43060302734375,0.142578125,0.88250732421875,1.60003662109375,-3.192596435546875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,732.9304,811.9048,141.42857,852.1978,-0.43060302734375,0.142578125,0.88250732421875,1.60003662109375,-3.192596435546875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,772.4176,805.8608,442.41757,1049.2307,-0.43060302734375,0.142578125,0.88250732421875,1.60003662109375,-3.192596435546875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,844.94507,799.81683,537.1062,841.7216,-0.43060302734375,0.142578125,0.88250732421875,1.60003662109375,-3.192596435546875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,769.19415,799.41394,426.30035,664.0293,-0.43060302734375,0.142578125,0.88250732421875,1.60003662109375,-3.192596435546875,0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,772.01465,802.23444,484.72528,726.08057,-0.43023681640625,0.1346435546875,0.8797607421875,1.517791748046875,-3.730926513671875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,812.71063,802.23444,847.76556,711.1722,-0.43023681640625,0.1346435546875,0.8797607421875,1.517791748046875,-3.730926513671875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,800.6227,798.60803,1058.0952,712.381,-0.43023681640625,0.1346435546875,0.8797607421875,1.517791748046875,-3.730926513671875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,776.4469,802.6374,1209.1941,804.65204,-0.43023681640625,0.1346435546875,0.8797607421875,1.517791748046875,-3.730926513671875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,785.31134,801.4286,1381.2454,876.3736,-0.43023681640625,0.1346435546875,0.8797607421875,1.517791748046875,-3.730926513671875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,778.0586,790.14655,1418.3151,861.8681,-0.43023681640625,0.1346435546875,0.8797607421875,1.517791748046875,-3.730926513671875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,789.7436,794.17584,1510.1831,849.7802,-0.43023681640625,0.1346435546875,0.8797607421875,1.517791748046875,-3.730926513671875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,782.0879,799.81683,1636.3004,861.4652,-0.43023681640625,0.1346435546875,0.8797607421875,1.517791748046875,-3.730926513671875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,744.21246,797.8022,1575.4579,1086.7032,-0.43023681640625,0.1346435546875,0.8797607421875,1.517791748046875,-3.730926513671875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,808.2784,796.99634,1538.3883,992.01465,-0.43023681640625,0.1346435546875,0.8797607421875,1.517791748046875,-3.730926513671875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,796.1905,800.6227,1621.7949,743.00366,-0.43023681640625,0.1346435546875,0.8797607421875,1.517791748046875,-3.730926513671875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,769.59705,807.47253,1631.0623,735.7509,-0.43023681640625,0.1346435546875,0.8797607421875,1.517791748046875,-3.730926513671875,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,826.0073,800.2198,1617.3627,811.50183,-0.42919921875,0.13677978515625,0.88006591796875,1.637420654296875,-3.177642822265625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,819.9634,798.60803,1641.5385,811.0989,-0.42919921875,0.13677978515625,0.88006591796875,1.637420654296875,-3.177642822265625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,770.0,806.6667,1467.8755,805.05493,-0.42919921875,0.13677978515625,0.88006591796875,1.637420654296875,-3.177642822265625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,756.30035,805.4579,1205.9707,784.5055,-0.42919921875,0.13677978515625,0.88006591796875,1.637420654296875,-3.177642822265625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,790.54944,800.2198,1172.1245,760.7326,-0.42919921875,0.13677978515625,0.88006591796875,1.637420654296875,-3.177642822265625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,791.75824,805.8608,1162.0513,780.07324,-0.42919921875,0.13677978515625,0.88006591796875,1.637420654296875,-3.177642822265625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,783.69965,800.6227,1256.337,791.75824,-0.42919921875,0.13677978515625,0.88006591796875,1.637420654296875,-3.177642822265625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,730.10986,785.7143,1333.2968,919.4872,-0.42919921875,0.13677978515625,0.88006591796875,1.637420654296875,-3.177642822265625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,809.0842,789.7436,1178.9744,940.0366,-0.42919921875,0.13677978515625,0.88006591796875,1.637420654296875,-3.177642822265625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,853.4066,804.65204,1038.3517,664.83514,-0.42919921875,0.13677978515625,0.88006591796875,1.637420654296875,-3.177642822265625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,777.25275,808.68134,999.2674,649.92676,-0.42919921875,0.13677978515625,0.88006591796875,1.637420654296875,-3.177642822265625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,782.49084,802.23444,1093.5531,772.01465,-0.42919921875,0.13677978515625,0.88006591796875,1.637420654296875,-3.177642822265625,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,778.86444,803.0403,1359.4872,743.4066,-0.42987060546875,0.13677978515625,0.8824462890625,1.996307373046875,-3.955230712890625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,780.07324,805.8608,1368.7546,770.80585,-0.42987060546875,0.13677978515625,0.8824462890625,1.996307373046875,-3.955230712890625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,775.2381,805.8608,1288.9744,760.32965,-0.42987060546875,0.13677978515625,0.8824462890625,1.996307373046875,-3.955230712890625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,775.2381,805.8608,1330.0732,817.5458,-0.42987060546875,0.13677978515625,0.8824462890625,1.996307373046875,-3.955230712890625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,819.5604,798.60803,1430.8059,775.2381,-0.42987060546875,0.13677978515625,0.8824462890625,1.996307373046875,-3.955230712890625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,784.90845,799.011,1610.1099,750.65936,-0.42987060546875,0.13677978515625,0.8824462890625,1.996307373046875,-3.955230712890625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,758.315,809.0842,1632.674,783.2967,-0.42987060546875,0.13677978515625,0.8824462890625,1.996307373046875,-3.955230712890625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,745.82416,812.3077,1623.0037,940.0366,-0.42987060546875,0.13677978515625,0.8824462890625,1.996307373046875,-3.955230712890625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,813.91943,786.9231,1629.0476,715.2015,-0.42987060546875,0.13677978515625,0.8824462890625,1.996307373046875,-3.955230712890625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,834.4689,802.6374,1629.4506,866.7033,-0.42987060546875,0.13677978515625,0.8824462890625,1.996307373046875,-3.955230712890625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,756.7033,789.7436,1626.63,771.2088,-0.42987060546875,0.13677978515625,0.8824462890625,1.996307373046875,-3.955230712890625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,799.011,807.47253,1629.0476,756.7033,-0.42987060546875,0.13677978515625,0.8824462890625,1.996307373046875,-3.955230712890625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,805.05493,813.1135,1622.6007,697.0696,-0.42987060546875,0.13677978515625,0.8824462890625,1.996307373046875,-3.955230712890625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,783.2967,806.26373,1562.1611,665.2381,-0.42987060546875,0.13677978515625,0.8824462890625,1.996307373046875,-3.955230712890625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,773.22345,805.4579,1459.414,751.06226,-0.42987060546875,0.13677978515625,0.8824462890625,1.996307373046875,-3.955230712890625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,791.3553,811.0989,1230.5494,877.1795,-0.42987060546875,0.13677978515625,0.8824462890625,1.996307373046875,-3.955230712890625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,780.87915,808.2784,1066.9597,896.52014,-0.42987060546875,0.13677978515625,0.8824462890625,1.996307373046875,-3.955230712890625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,786.9231,804.2491,1227.7289,849.3773,-0.42987060546875,0.13677978515625,0.8824462890625,1.996307373046875,-3.955230712890625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,747.4359,807.8755,1346.9963,984.7619,-0.42987060546875,0.13677978515625,0.8824462890625,1.996307373046875,-3.955230712890625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,767.1795,806.6667,1539.1941,1205.1648,-0.42987060546875,0.13677978515625,0.8824462890625,1.996307373046875,-3.955230712890625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,860.2564,803.0403,7.655678,954.94507,-0.42987060546875,0.13677978515625,0.8824462890625,1.996307373046875,-3.955230712890625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,794.57874,800.6227,1577.4725,689.011,-0.42987060546875,0.13677978515625,0.8824462890625,1.996307373046875,-3.955230712890625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,806.6667,799.81683,1623.8096,649.5238,-0.42987060546875,0.13677978515625,0.8824462890625,1.996307373046875,-3.955230712890625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,759.92676,795.38464,1558.9377,702.3077,-0.42987060546875,0.13677978515625,0.8824462890625,1.996307373046875,-3.955230712890625,1.084136962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,800.6227,803.0403,1624.6154,657.5824,-0.4339599609375,0.1365966796875,0.8846435546875,2.130889892578125,-3.760833740234375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,770.40295,801.8315,1623.4066,782.8938,-0.4339599609375,0.1365966796875,0.8846435546875,2.130889892578125,-3.760833740234375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,780.07324,805.05493,1602.0513,805.4579,-0.4339599609375,0.1365966796875,0.8846435546875,2.130889892578125,-3.760833740234375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,792.96704,803.44324,1222.8938,701.9048,-0.4339599609375,0.1365966796875,0.8846435546875,2.130889892578125,-3.760833740234375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,790.54944,801.8315,759.5238,636.63007,-0.4339599609375,0.1365966796875,0.8846435546875,2.130889892578125,-3.760833740234375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,755.89746,808.68134,500.03662,740.989,-0.4339599609375,0.1365966796875,0.8846435546875,2.130889892578125,-3.760833740234375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,736.55676,811.50183,157.54579,971.4652,-0.4339599609375,0.1365966796875,0.8846435546875,2.130889892578125,-3.760833740234375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,814.7253,807.47253,0.0,920.696,-0.4339599609375,0.1365966796875,0.8846435546875,2.130889892578125,-3.760833740234375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,811.0989,801.02563,7.252747,681.3553,-0.4339599609375,0.1365966796875,0.8846435546875,2.130889892578125,-3.760833740234375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,761.9414,804.2491,15.714286,691.4286,-0.4339599609375,0.1365966796875,0.8846435546875,2.130889892578125,-3.760833740234375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,841.31866,794.17584,122.893776,668.86444,-0.4339599609375,0.1365966796875,0.8846435546875,2.130889892578125,-3.760833740234375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:51.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,809.0842,801.02563,0.0,800.2198,-0.4339599609375,0.1365966796875,0.8846435546875,2.130889892578125,-3.760833740234375,1.099090576171875,0.0,4.0,4.0,4.0,4.0,100.0,event
