TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:01:20.494,0.90558505,0.73553663,1.2582589,0.97225887,0.4860926,0.13667254,0.6032951,0.71189696,0.84840524,0.19005115,-0.014264201,0.7300895,0.4596415,-0.26947442,-0.12750226,0.3476873,0.4522787,-0.3510911,-0.44645023,0.2153433,805.05493,815.5311,1011.75824,809.89014,788.5348,-0.53448486328125,0.05877685546875,0.84014892578125,1.614990234375,-4.388885498046875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.495,0.90558505,0.73553663,1.2582589,0.97225887,0.4860926,0.13667254,0.6032951,0.71189696,0.84840524,0.19005115,-0.014264201,0.7300895,0.4596415,-0.26947442,-0.12750226,0.3476873,0.4522787,-0.3510911,-0.44645023,0.2153433,803.8461,813.5165,1056.8865,808.68134,714.7985,-0.53448486328125,0.05877685546875,0.84014892578125,1.614990234375,-4.388885498046875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.496,0.90558505,0.73553663,1.2582589,0.97225887,0.4860926,0.13667254,0.6032951,0.71189696,0.84840524,0.19005115,-0.014264201,0.7300895,0.4596415,-0.26947442,-0.12750226,0.3476873,0.4522787,-0.3510911,-0.44645023,0.2153433,790.14655,808.68134,811.50183,805.4579,777.6557,-0.53448486328125,0.05877685546875,0.84014892578125,1.614990234375,-4.388885498046875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.496,0.90558505,0.73553663,1.2582589,0.97225887,0.4860926,0.13667254,0.6032951,0.71189696,0.84840524,0.19005115,-0.014264201,0.7300895,0.4596415,-0.26947442,-0.12750226,0.3476873,0.4522787,-0.3510911,-0.44645023,0.2153433,776.04395,809.0842,576.5934,778.0586,842.9304,-0.53448486328125,0.05877685546875,0.84014892578125,1.614990234375,-4.388885498046875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.497,0.90558505,0.73553663,1.2582589,0.97225887,0.4860926,0.13667254,0.6032951,0.71189696,0.84840524,0.19005115,-0.014264201,0.7300895,0.4596415,-0.26947442,-0.12750226,0.3476873,0.4522787,-0.3510911,-0.44645023,0.2153433,791.3553,811.0989,809.4872,791.75824,767.1795,-0.53448486328125,0.05877685546875,0.84014892578125,1.614990234375,-4.388885498046875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.497,0.90558505,0.73553663,1.2582589,0.97225887,0.4860926,0.13667254,0.6032951,0.71189696,0.84840524,0.19005115,-0.014264201,0.7300895,0.4596415,-0.26947442,-0.12750226,0.3476873,0.4522787,-0.3510911,-0.44645023,0.2153433,779.67035,809.89014,666.04395,777.6557,802.23444,-0.53448486328125,0.05877685546875,0.84014892578125,1.614990234375,-4.388885498046875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.498,0.90558505,0.73553663,1.2582589,0.97225887,0.4860926,0.13667254,0.6032951,0.71189696,0.84840524,0.19005115,-0.014264201,0.7300895,0.4596415,-0.26947442,-0.12750226,0.3476873,0.4522787,-0.3510911,-0.44645023,0.2153433,804.2491,811.0989,776.8498,803.0403,841.31866,-0.53448486328125,0.05877685546875,0.84014892578125,1.614990234375,-4.388885498046875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.498,0.90558505,0.73553663,1.2582589,0.97225887,0.4860926,0.13667254,0.6032951,0.71189696,0.84840524,0.19005115,-0.014264201,0.7300895,0.4596415,-0.26947442,-0.12750226,0.3476873,0.4522787,-0.3510911,-0.44645023,0.2153433,804.2491,807.47253,346.52014,797.3993,1067.3627,-0.53448486328125,0.05877685546875,0.84014892578125,1.614990234375,-4.388885498046875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.499,0.90558505,0.73553663,1.2582589,0.97225887,0.4860926,0.13667254,0.6032951,0.71189696,0.84840524,0.19005115,-0.014264201,0.7300895,0.4596415,-0.26947442,-0.12750226,0.3476873,0.4522787,-0.3510911,-0.44645023,0.2153433,781.28204,807.47253,588.2784,784.10254,925.5311,-0.53448486328125,0.05877685546875,0.84014892578125,1.614990234375,-4.388885498046875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.499,0.90558505,0.73553663,1.2582589,0.97225887,0.4860926,0.13667254,0.6032951,0.71189696,0.84840524,0.19005115,-0.014264201,0.7300895,0.4596415,-0.26947442,-0.12750226,0.3476873,0.4522787,-0.3510911,-0.44645023,0.2153433,772.4176,813.5165,1141.0989,779.67035,594.7253,-0.53448486328125,0.05877685546875,0.84014892578125,1.614990234375,-4.388885498046875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.500,0.90558505,0.73553663,1.2582589,0.97225887,0.4860926,0.13667254,0.6032951,0.71189696,0.84840524,0.19005115,-0.014264201,0.7300895,0.4596415,-0.26947442,-0.12750226,0.3476873,0.4522787,-0.3510911,-0.44645023,0.2153433,775.2381,813.5165,964.61536,773.6264,653.5531,-0.53448486328125,0.05877685546875,0.84014892578125,1.614990234375,-4.388885498046875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.500,0.90558505,0.73553663,1.2582589,0.97225887,0.4860926,0.13667254,0.6032951,0.71189696,0.84840524,0.19005115,-0.014264201,0.7300895,0.4596415,-0.26947442,-0.12750226,0.3476873,0.4522787,-0.3510911,-0.44645023,0.2153433,788.1319,804.2491,998.86444,788.5348,782.49084,-0.53448486328125,0.05877685546875,0.84014892578125,1.614990234375,-4.388885498046875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.525,0.90558505,0.73553663,1.2582589,0.97225887,0.4860926,0.13667254,0.6032951,0.71189696,0.84840524,0.19005115,-0.014264201,0.7300895,0.4596415,-0.26947442,-0.12750226,0.3476873,0.4522787,-0.3510911,-0.44645023,0.2153433,790.54944,805.8608,1048.022,790.54944,747.4359,-0.52587890625,0.05181884765625,0.83514404296875,1.18133544921875,-3.940277099609375,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.526,0.90558505,0.73553663,1.2582589,0.97225887,0.4860926,0.13667254,0.6032951,0.71189696,0.84840524,0.19005115,-0.014264201,0.7300895,0.4596415,-0.26947442,-0.12750226,0.3476873,0.4522787,-0.3510911,-0.44645023,0.2153433,777.25275,808.68134,883.22345,774.0293,751.8681,-0.52587890625,0.05181884765625,0.83514404296875,1.18133544921875,-3.940277099609375,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.527,0.90558505,0.73553663,1.2582589,0.97225887,0.4860926,0.13667254,0.6032951,0.71189696,0.84840524,0.19005115,-0.014264201,0.7300895,0.4596415,-0.26947442,-0.12750226,0.3476873,0.4522787,-0.3510911,-0.44645023,0.2153433,784.5055,811.9048,714.7985,772.4176,787.326,-0.52587890625,0.05181884765625,0.83514404296875,1.18133544921875,-3.940277099609375,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.527,0.9110732,0.6687503,1.2582589,0.9730517,0.45344463,0.05258677,0.6032951,0.8019132,0.85700905,0.15557931,-0.014264201,0.8857715,0.4414318,-0.20506954,-0.12750226,0.38631633,0.42897305,-0.33362475,-0.44645023,0.1945135,788.93774,811.50183,788.93774,774.43225,749.0476,-0.52587890625,0.05181884765625,0.83514404296875,1.18133544921875,-3.940277099609375,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.532,0.9110732,0.6687503,1.2582589,0.9730517,0.45344463,0.05258677,0.6032951,0.8019132,0.85700905,0.15557931,-0.014264201,0.8857715,0.4414318,-0.20506954,-0.12750226,0.38631633,0.42897305,-0.33362475,-0.44645023,0.1945135,790.54944,809.4872,959.7802,774.83514,778.86444,-0.52587890625,0.05181884765625,0.83514404296875,1.18133544921875,-3.940277099609375,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.533,0.9110732,0.6687503,1.2582589,0.9730517,0.45344463,0.05258677,0.6032951,0.8019132,0.85700905,0.15557931,-0.014264201,0.8857715,0.4414318,-0.20506954,-0.12750226,0.38631633,0.42897305,-0.33362475,-0.44645023,0.1945135,791.3553,811.9048,808.68134,785.31134,861.8681,-0.52587890625,0.05181884765625,0.83514404296875,1.18133544921875,-3.940277099609375,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.534,0.9110732,0.6687503,1.2582589,0.9730517,0.45344463,0.05258677,0.6032951,0.8019132,0.85700905,0.15557931,-0.014264201,0.8857715,0.4414318,-0.20506954,-0.12750226,0.38631633,0.42897305,-0.33362475,-0.44645023,0.1945135,793.7729,809.4872,350.54944,776.4469,1041.978,-0.52587890625,0.05181884765625,0.83514404296875,1.18133544921875,-3.940277099609375,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.534,0.9110732,0.6687503,1.2582589,0.9730517,0.45344463,0.05258677,0.6032951,0.8019132,0.85700905,0.15557931,-0.014264201,0.8857715,0.4414318,-0.20506954,-0.12750226,0.38631633,0.42897305,-0.33362475,-0.44645023,0.1945135,784.5055,805.4579,367.87546,770.40295,1090.3297,-0.52587890625,0.05181884765625,0.83514404296875,1.18133544921875,-3.940277099609375,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.535,0.9110732,0.6687503,1.2582589,0.9730517,0.45344463,0.05258677,0.6032951,0.8019132,0.85700905,0.15557931,-0.014264201,0.8857715,0.4414318,-0.20506954,-0.12750226,0.38631633,0.42897305,-0.33362475,-0.44645023,0.1945135,784.90845,801.8315,1037.9487,782.8938,787.326,-0.52587890625,0.05181884765625,0.83514404296875,1.18133544921875,-3.940277099609375,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.535,0.9110732,0.6687503,1.2582589,0.9730517,0.45344463,0.05258677,0.6032951,0.8019132,0.85700905,0.15557931,-0.014264201,0.8857715,0.4414318,-0.20506954,-0.12750226,0.38631633,0.42897305,-0.33362475,-0.44645023,0.1945135,791.3553,803.44324,1138.2784,797.3993,758.315,-0.52587890625,0.05181884765625,0.83514404296875,1.18133544921875,-3.940277099609375,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.536,0.9110732,0.6687503,1.2582589,0.9730517,0.45344463,0.05258677,0.6032951,0.8019132,0.85700905,0.15557931,-0.014264201,0.8857715,0.4414318,-0.20506954,-0.12750226,0.38631633,0.42897305,-0.33362475,-0.44645023,0.1945135,789.7436,811.9048,811.50183,773.22345,811.9048,-0.52587890625,0.05181884765625,0.83514404296875,1.18133544921875,-3.940277099609375,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.536,0.9110732,0.6687503,1.2582589,0.9730517,0.45344463,0.05258677,0.6032951,0.8019132,0.85700905,0.15557931,-0.014264201,0.8857715,0.4414318,-0.20506954,-0.12750226,0.38631633,0.42897305,-0.33362475,-0.44645023,0.1945135,790.14655,809.89014,832.4542,788.5348,913.8461,-0.52587890625,0.05181884765625,0.83514404296875,1.18133544921875,-3.940277099609375,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.593,0.9110732,0.6687503,1.2582589,0.9730517,0.45344463,0.05258677,0.6032951,0.8019132,0.85700905,0.15557931,-0.014264201,0.8857715,0.4414318,-0.20506954,-0.12750226,0.38631633,0.42897305,-0.33362475,-0.44645023,0.1945135,786.9231,809.89014,978.315,779.2674,728.49817,-0.52545166015625,0.060546875,0.8426513671875,1.79443359375,-3.33465576171875,0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.594,0.9110732,0.6687503,1.2582589,0.9730517,0.45344463,0.05258677,0.6032951,0.8019132,0.85700905,0.15557931,-0.014264201,0.8857715,0.4414318,-0.20506954,-0.12750226,0.38631633,0.42897305,-0.33362475,-0.44645023,0.1945135,787.326,805.4579,842.1245,786.52014,758.315,-0.52545166015625,0.060546875,0.8426513671875,1.79443359375,-3.33465576171875,0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.595,0.9110732,0.6687503,1.2582589,0.9730517,0.45344463,0.05258677,0.6032951,0.8019132,0.85700905,0.15557931,-0.014264201,0.8857715,0.4414318,-0.20506954,-0.12750226,0.38631633,0.42897305,-0.33362475,-0.44645023,0.1945135,786.1172,803.8461,753.8828,793.7729,778.86444,-0.52545166015625,0.060546875,0.8426513671875,1.79443359375,-3.33465576171875,0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.596,0.9110732,0.6687503,1.2582589,0.9730517,0.45344463,0.05258677,0.6032951,0.8019132,0.85700905,0.15557931,-0.014264201,0.8857715,0.4414318,-0.20506954,-0.12750226,0.38631633,0.42897305,-0.33362475,-0.44645023,0.1945135,784.5055,804.65204,904.57874,788.5348,785.7143,-0.52545166015625,0.060546875,0.8426513671875,1.79443359375,-3.33465576171875,0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.596,0.9110732,0.6687503,1.2582589,0.9730517,0.45344463,0.05258677,0.6032951,0.8019132,0.85700905,0.15557931,-0.014264201,0.8857715,0.4414318,-0.20506954,-0.12750226,0.38631633,0.42897305,-0.33362475,-0.44645023,0.1945135,779.67035,807.47253,834.4689,776.8498,719.6337,-0.52545166015625,0.060546875,0.8426513671875,1.79443359375,-3.33465576171875,0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.597,0.9110732,0.6687503,1.2582589,0.9730517,0.45344463,0.05258677,0.6032951,0.8019132,0.85700905,0.15557931,-0.014264201,0.8857715,0.4414318,-0.20506954,-0.12750226,0.38631633,0.42897305,-0.33362475,-0.44645023,0.1945135,785.7143,810.293,541.13556,778.0586,803.0403,-0.52545166015625,0.060546875,0.8426513671875,1.79443359375,-3.33465576171875,0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.599,0.9110732,0.6687503,1.2582589,0.9730517,0.45344463,0.05258677,0.6032951,0.8019132,0.85700905,0.15557931,-0.014264201,0.8857715,0.4414318,-0.20506954,-0.12750226,0.38631633,0.42897305,-0.33362475,-0.44645023,0.1945135,792.1612,804.2491,385.20148,794.17584,943.663,-0.52545166015625,0.060546875,0.8426513671875,1.79443359375,-3.33465576171875,0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.600,0.9110732,0.6687503,1.2582589,0.9730517,0.45344463,0.05258677,0.6032951,0.8019132,0.85700905,0.15557931,-0.014264201,0.8857715,0.4414318,-0.20506954,-0.12750226,0.38631633,0.42897305,-0.33362475,-0.44645023,0.1945135,773.22345,798.20514,1148.3517,776.4469,633.4066,-0.52545166015625,0.060546875,0.8426513671875,1.79443359375,-3.33465576171875,0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.600,0.9110732,0.6687503,1.2582589,0.9730517,0.45344463,0.05258677,0.6032951,0.8019132,0.85700905,0.15557931,-0.014264201,0.8857715,0.4414318,-0.20506954,-0.12750226,0.38631633,0.42897305,-0.33362475,-0.44645023,0.1945135,775.2381,794.9817,830.84247,794.57874,758.315,-0.52545166015625,0.060546875,0.8426513671875,1.79443359375,-3.33465576171875,0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.601,0.9110732,0.6687503,1.2582589,0.9730517,0.45344463,0.05258677,0.6032951,0.8019132,0.85700905,0.15557931,-0.014264201,0.8857715,0.4414318,-0.20506954,-0.12750226,0.38631633,0.42897305,-0.33362475,-0.44645023,0.1945135,789.7436,802.6374,731.31866,774.0293,806.26373,-0.52545166015625,0.060546875,0.8426513671875,1.79443359375,-3.33465576171875,0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.602,0.9110732,0.6687503,1.2582589,0.9730517,0.45344463,0.05258677,0.6032951,0.8019132,0.85700905,0.15557931,-0.014264201,0.8857715,0.4414318,-0.20506954,-0.12750226,0.38631633,0.42897305,-0.33362475,-0.44645023,0.1945135,778.46155,797.8022,506.88644,760.32965,917.0696,-0.52545166015625,0.060546875,0.8426513671875,1.79443359375,-3.33465576171875,0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.603,0.9110732,0.6687503,1.2582589,0.9730517,0.45344463,0.05258677,0.6032951,0.8019132,0.85700905,0.15557931,-0.014264201,0.8857715,0.4414318,-0.20506954,-0.12750226,0.38631633,0.42897305,-0.33362475,-0.44645023,0.1945135,774.83514,798.60803,939.2308,754.2857,776.04395,-0.52545166015625,0.060546875,0.8426513671875,1.79443359375,-3.33465576171875,0.171966552734375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.626,0.9110732,0.6687503,1.2582589,0.9730517,0.45344463,0.05258677,0.6032951,0.8019132,0.85700905,0.15557931,-0.014264201,0.8857715,0.4414318,-0.20506954,-0.12750226,0.38631633,0.42897305,-0.33362475,-0.44645023,0.1945135,799.41394,801.4286,1084.6886,769.59705,700.293,-0.528564453125,0.046875,0.84088134765625,0.94207763671875,-4.53094482421875,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.627,0.9110732,0.6687503,1.2582589,0.9730517,0.45344463,0.05258677,0.6032951,0.8019132,0.85700905,0.15557931,-0.014264201,0.8857715,0.4414318,-0.20506954,-0.12750226,0.38631633,0.42897305,-0.33362475,-0.44645023,0.1945135,795.78754,800.2198,738.1685,778.46155,834.87177,-0.528564453125,0.046875,0.84088134765625,0.94207763671875,-4.53094482421875,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.627,0.9110732,0.6687503,1.2582589,0.9730517,0.45344463,0.05258677,0.6032951,0.8019132,0.85700905,0.15557931,-0.014264201,0.8857715,0.4414318,-0.20506954,-0.12750226,0.38631633,0.42897305,-0.33362475,-0.44645023,0.1945135,772.4176,803.0403,611.6484,775.64105,849.3773,-0.528564453125,0.046875,0.84088134765625,0.94207763671875,-4.53094482421875,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.628,0.9110732,0.6687503,1.2582589,0.9730517,0.45344463,0.05258677,0.6032951,0.8019132,0.85700905,0.15557931,-0.014264201,0.8857715,0.4414318,-0.20506954,-0.12750226,0.38631633,0.42897305,-0.33362475,-0.44645023,0.1945135,782.0879,807.8755,915.8608,771.6117,723.2601,-0.528564453125,0.046875,0.84088134765625,0.94207763671875,-4.53094482421875,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.628,0.9110732,0.6687503,1.2582589,0.9730517,0.45344463,0.05258677,0.6032951,0.8019132,0.85700905,0.15557931,-0.014264201,0.8857715,0.4414318,-0.20506954,-0.12750226,0.38631633,0.42897305,-0.33362475,-0.44645023,0.1945135,791.3553,809.89014,927.9487,777.6557,741.39197,-0.528564453125,0.046875,0.84088134765625,0.94207763671875,-4.53094482421875,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.629,0.917131,0.6166315,1.2582589,0.96879715,0.4146167,-0.027074603,0.6032951,0.8467968,0.8635696,0.035551764,-0.014264201,0.9288879,0.4288875,-0.15558945,-0.12750226,0.4219951,0.41866666,-0.31831902,-0.44645023,0.17842515,786.1172,805.8608,721.6484,783.69965,897.326,-0.528564453125,0.046875,0.84088134765625,0.94207763671875,-4.53094482421875,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.632,0.917131,0.6166315,1.2582589,0.96879715,0.4146167,-0.027074603,0.6032951,0.8467968,0.8635696,0.035551764,-0.014264201,0.9288879,0.4288875,-0.15558945,-0.12750226,0.4219951,0.41866666,-0.31831902,-0.44645023,0.17842515,788.5348,803.44324,680.14655,799.41394,904.9817,-0.528564453125,0.046875,0.84088134765625,0.94207763671875,-4.53094482421875,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.632,0.917131,0.6166315,1.2582589,0.96879715,0.4146167,-0.027074603,0.6032951,0.8467968,0.8635696,0.035551764,-0.014264201,0.9288879,0.4288875,-0.15558945,-0.12750226,0.4219951,0.41866666,-0.31831902,-0.44645023,0.17842515,779.67035,800.6227,805.8608,790.9524,679.7436,-0.528564453125,0.046875,0.84088134765625,0.94207763671875,-4.53094482421875,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.632,0.917131,0.6166315,1.2582589,0.96879715,0.4146167,-0.027074603,0.6032951,0.8467968,0.8635696,0.035551764,-0.014264201,0.9288879,0.4288875,-0.15558945,-0.12750226,0.4219951,0.41866666,-0.31831902,-0.44645023,0.17842515,768.3883,794.9817,871.53845,764.7619,621.7216,-0.528564453125,0.046875,0.84088134765625,0.94207763671875,-4.53094482421875,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.633,0.917131,0.6166315,1.2582589,0.96879715,0.4146167,-0.027074603,0.6032951,0.8467968,0.8635696,0.035551764,-0.014264201,0.9288879,0.4288875,-0.15558945,-0.12750226,0.4219951,0.41866666,-0.31831902,-0.44645023,0.17842515,786.1172,799.81683,527.8388,762.3443,861.8681,-0.528564453125,0.046875,0.84088134765625,0.94207763671875,-4.53094482421875,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.633,0.917131,0.6166315,1.2582589,0.96879715,0.4146167,-0.027074603,0.6032951,0.8467968,0.8635696,0.035551764,-0.014264201,0.9288879,0.4288875,-0.15558945,-0.12750226,0.4219951,0.41866666,-0.31831902,-0.44645023,0.17842515,786.9231,807.0696,683.36993,765.16486,913.0403,-0.528564453125,0.046875,0.84088134765625,0.94207763671875,-4.53094482421875,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.634,0.917131,0.6166315,1.2582589,0.96879715,0.4146167,-0.027074603,0.6032951,0.8467968,0.8635696,0.035551764,-0.014264201,0.9288879,0.4288875,-0.15558945,-0.12750226,0.4219951,0.41866666,-0.31831902,-0.44645023,0.17842515,777.25275,803.8461,1218.4615,762.3443,755.89746,-0.528564453125,0.046875,0.84088134765625,0.94207763671875,-4.53094482421875,0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.721,0.917131,0.6166315,1.2582589,0.96879715,0.4146167,-0.027074603,0.6032951,0.8467968,0.8635696,0.035551764,-0.014264201,0.9288879,0.4288875,-0.15558945,-0.12750226,0.4219951,0.41866666,-0.31831902,-0.44645023,0.17842515,769.59705,799.41394,912.6374,772.01465,774.0293,-0.5328369140625,0.0555419921875,0.82989501953125,2.115936279296875,-4.2169189453125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.722,0.917131,0.6166315,1.2582589,0.96879715,0.4146167,-0.027074603,0.6032951,0.8467968,0.8635696,0.035551764,-0.014264201,0.9288879,0.4288875,-0.15558945,-0.12750226,0.4219951,0.41866666,-0.31831902,-0.44645023,0.17842515,785.31134,800.6227,810.696,766.77655,787.326,-0.5328369140625,0.0555419921875,0.82989501953125,2.115936279296875,-4.2169189453125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.722,0.917131,0.6166315,1.2582589,0.96879715,0.4146167,-0.027074603,0.6032951,0.8467968,0.8635696,0.035551764,-0.014264201,0.9288879,0.4288875,-0.15558945,-0.12750226,0.4219951,0.41866666,-0.31831902,-0.44645023,0.17842515,769.19415,801.8315,592.71063,777.6557,838.0952,-0.5328369140625,0.0555419921875,0.82989501953125,2.115936279296875,-4.2169189453125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.723,0.917131,0.6166315,1.2582589,0.96879715,0.4146167,-0.027074603,0.6032951,0.8467968,0.8635696,0.035551764,-0.014264201,0.9288879,0.4288875,-0.15558945,-0.12750226,0.4219951,0.41866666,-0.31831902,-0.44645023,0.17842515,799.81683,797.3993,1032.7106,770.80585,709.5604,-0.5328369140625,0.0555419921875,0.82989501953125,2.115936279296875,-4.2169189453125,0.770111083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
